CABra ID  	 560
ANA ID    	 74460000
Longitude 	 -53.728   	 dd
Latitude  	 -27.825   	 dd
Area      	 483.27    	 km²
Elevation 	 515.17    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2009	     7	     9	     16.013	          2
 2009	     7	    10	     14.729	          2
 2009	     7	    11	     11.655	          2
 2009	     7	    12	     10.001	          2
 2009	     7	    13	      8.923	          2
 2009	     7	    14	      8.286	          2
 2009	     7	    15	      8.075	          2
 2009	     7	    16	     22.805	          2
 2009	     7	    17	     31.785	          2
 2009	     7	    18	     30.427	          2
 2009	     7	    19	     26.687	          2
 2009	     7	    20	     20.891	          2
 2009	     7	    21	     16.131	          2
 2009	     7	    22	     20.334	          2
 2009	     7	    23	     21.690	          2
 2009	     7	    24	     19.359	          2
 2009	     7	    25	     15.896	          2
 2009	     7	    26	     14.266	          2
 2009	     7	    27	     13.348	          2
 2009	     7	    28	     12.779	          2
 2009	     7	    29	     12.440	          2
 2009	     7	    30	     11.878	          2
 2009	     7	    31	     11.432	          2
 2009	     8	     1	     11.543	          2
 2009	     8	     2	     13.576	          2
 2009	     8	     3	     13.806	          2
 2009	     8	     4	     12.892	          2
 2009	     8	     5	     11.878	          2
 2009	     8	     6	     11.432	          2
 2009	     8	     7	     12.215	          2
 2009	     8	     8	     14.266	          2
 2009	     8	     9	     26.044	          2
 2009	     8	    10	     38.862	          2
 2009	     8	    11	     39.841	          2
 2009	     8	    12	     39.595	          2
 2009	     8	    13	     38.133	          2
 2009	     8	    14	     33.163	          2
 2009	     8	    15	     24.354	          2
 2009	     8	    16	     20.891	          2
 2009	     8	    17	     21.389	          2
 2009	     8	    18	     24.146	          2
 2009	     8	    19	     30.652	          2
 2009	     8	    20	     31.557	          2
 2009	     8	    21	     30.539	          2
 2009	     8	    22	     27.988	          2
 2009	     8	    23	     23.730	          2
 2009	     8	    24	     21.289	          2
 2009	     8	    25	     20.212	          2
 2009	     8	    26	     19.481	          2
 2009	     8	    27	     18.754	          2
 2009	     8	    28	     18.272	          2
 2009	     8	    29	     17.793	          2
 2009	     8	    30	     17.315	          2
 2009	     8	    31	     17.077	          2
 2009	     9	     1	     16.958	          2
 2009	     9	     2	     18.032	          2
 2009	     9	     3	     24.250	          2
 2009	     9	     4	     32.128	          1
 2009	     9	     5	     33.047	          1
 2009	     9	     6	     32.013	          1
 2009	     9	     7	     29.088	          1
 2009	     9	     8	     32.472	          1
 2009	     9	     9	     35.738	          1
 2009	     9	    10	     36.690	          1
 2009	     9	    11	     37.409	          1
 2009	     9	    12	     43.202	          1
 2009	     9	    13	     44.469	          1
 2009	     9	    14	     43.961	          1
 2009	     9	    15	     42.322	          1
 2009	     9	    16	     39.841	          1
 2009	     9	    17	     37.650	          1
 2009	     9	    18	     36.929	          1
 2009	     9	    19	     39.350	          1
 2009	     9	    20	     39.228	          1
 2009	     9	    21	     38.376	          1
 2009	     9	    22	     37.169	          1
 2009	     9	    23	     35.029	          1
 2009	     9	    24	     32.128	          1
 2009	     9	    25	     29.755	          1
 2009	     9	    26	     27.988	          1
 2009	     9	    27	     27.010	          1
 2009	     9	    28	     32.013	          1
 2009	     9	    29	     33.742	          1
 2009	     9	    30	     33.394	          1
 2009	    10	     1	     46.393	          1
 2009	    10	     2	     40.456	          1
 2009	    10	     3	     33.859	          1
 2009	    10	     4	     26.687	          1
 2009	    10	     5	     22.702	          1
 2009	    10	     6	     21.189	          1
 2009	    10	     7	     20.212	          1
 2009	    10	     8	     23.524	          1
 2009	    10	     9	     30.877	          1
 2009	    10	    10	     32.701	          1
 2009	    10	    11	     30.652	          1
 2009	    10	    12	     32.013	          1
 2009	    10	    13	     32.472	          1
 2009	    10	    14	     31.671	          1
 2009	    10	    15	     30.427	          1
 2009	    10	    16	     28.427	          1
 2009	    10	    17	     26.364	          1
 2009	    10	    18	     24.563	          1
 2009	    10	    19	     22.601	          1
 2009	    10	    20	     20.693	          1
 2009	    10	    21	     19.238	          1
 2009	    10	    22	     18.513	          1
 2009	    10	    23	     18.032	          1
 2009	    10	    24	     17.673	          1
 2009	    10	    25	     17.434	          1
 2009	    10	    26	     23.317	          1
 2009	    10	    27	     24.354	          1
 2009	    10	    28	     20.891	          1
 2009	    10	    29	     18.272	          2
 2009	    10	    30	     16.603	          2
 2009	    10	    31	     15.427	          2
 2009	    11	     1	     16.249	          2
 2009	    11	     2	     15.661	          2
 2009	    11	     3	     15.194	          2
 2009	    11	     4	     15.427	          2
 2009	    11	     5	     15.310	          2
 2009	    11	     6	     14.845	          2
 2009	    11	     7	     16.131	          2
 2009	    11	     8	     20.792	          2
 2009	    11	     9	     21.389	          2
 2009	    11	    10	     23.834	          2
 2009	    11	    11	     28.427	          2
 2009	    11	    12	     26.364	          2
 2009	    11	    13	     23.627	          2
 2009	    11	    14	     23.420	          2
 2009	    11	    15	     31.444	          2
 2009	    11	    16	     37.289	          2
 2009	    11	    17	     38.376	          2
 2009	    11	    18	     38.376	          2
 2009	    11	    19	     38.013	          2
 2009	    11	    20	     37.049	          2
 2009	    11	    21	     34.677	          2
 2009	    11	    22	     40.210	          2
 2009	    11	    23	     48.736	          2
 2009	    11	    24	     48.736	          2
 2009	    11	    25	     48.999	          2
 2009	    11	    26	     48.605	          2
 2009	    11	    27	     46.393	          2
 2009	    11	    28	     43.707	          2
 2009	    11	    29	     41.946	          2
 2009	    11	    30	     46.522	          2
 2009	    12	     1	     50.585	          2
 2009	    12	     2	     51.118	          2
 2009	    12	     3	     52.322	          2
 2009	    12	     4	     51.518	          2
 2009	    12	     5	     50.187	          2
 2009	    12	     6	     48.474	          2
 2009	    12	     7	     46.781	          2
 2009	    12	     8	     44.724	          2
 2009	    12	     9	     41.323	          2
 2009	    12	    10	     38.133	          2
 2009	    12	    11	     36.332	          2
 2009	    12	    12	     35.265	          2
 2009	    12	    13	     33.859	          2
 2009	    12	    14	     32.242	          2
 2009	    12	    15	     30.765	          2
 2009	    12	    16	     29.088	          2
 2009	    12	    17	     27.335	          2
 2009	    12	    18	     25.937	          2
 2009	    12	    19	     24.773	          2
 2009	    12	    20	     23.317	          2
 2009	    12	    21	     22.397	          2
 2009	    12	    22	     22.194	          2
 2009	    12	    23	     22.702	          2
 2009	    12	    24	     23.730	          2
 2009	    12	    25	     27.443	          2
 2009	    12	    26	     26.687	          2
 2009	    12	    27	     27.010	          2
 2009	    12	    28	     27.010	          2
 2009	    12	    29	     24.354	          2
 2009	    12	    30	     21.791	          2
 2009	    12	    31	     20.891	          2
 2010	     1	     1	     20.089	          2
 2010	     1	     2	     18.754	          2
 2010	     1	     3	     17.793	          2
 2010	     1	     4	     18.513	          2
 2010	     1	     5	     19.481	          2
 2010	     1	     6	     21.690	          2
 2010	     1	     7	     22.907	          2
 2010	     1	     8	     21.289	          2
 2010	     1	     9	     19.481	          2
 2010	     1	    10	     18.754	          2
 2010	     1	    11	     18.152	          2
 2010	     1	    12	     17.554	          2
 2010	     1	    13	     17.196	          2
 2010	     1	    14	     17.077	          2
 2010	     1	    15	     16.367	          2
 2010	     1	    16	     15.427	          2
 2010	     1	    17	     16.603	          2
 2010	     1	    18	     20.212	          2
 2010	     1	    19	     19.967	          2
 2010	     1	    20	     21.189	          2
 2010	     1	    21	     20.212	          2
 2010	     1	    22	     18.032	          2
 2010	     1	    23	     15.896	          2
 2010	     1	    24	     14.961	          2
 2010	     1	    25	     14.497	          2
 2010	     1	    26	     14.381	          2
 2010	     1	    27	     13.806	          2
 2010	     1	    28	     12.892	          2
 2010	     1	    29	     13.348	          2
 2010	     1	    30	     13.234	          2
 2010	     1	    31	     12.215	          2
 2010	     2	     1	     11.655	          2
 2010	     2	     2	     11.432	          2
 2010	     2	     3	     10.438	          2
 2010	     2	     4	     10.001	          2
 2010	     2	     5	      9.675	          2
 2010	     2	     6	      9.567	          2
 2010	     2	     7	      9.244	          2
 2010	     2	     8	      9.567	          2
 2010	     2	     9	     10.001	          2
 2010	     2	    10	     10.219	          2
 2010	     2	    11	      9.784	          2
 2010	     2	    12	      9.351	          2
 2010	     2	    13	      9.137	          2
 2010	     2	    14	      9.137	          2
 2010	     2	    15	     10.767	          2
 2010	     2	    16	     14.961	          2
 2010	     2	    17	     17.077	          2
 2010	     2	    18	     15.310	          2
 2010	     2	    19	     12.666	          2
 2010	     2	    20	     10.878	          2
 2010	     2	    21	     10.001	          2
 2010	     2	    22	      9.459	          2
 2010	     2	    23	      9.784	          2
 2010	     2	    24	     11.766	          2
 2010	     2	    25	     10.988	          2
 2010	     2	    26	      9.784	          2
 2010	     2	    27	      9.137	          2
 2010	     2	    28	      8.923	          2
 2010	     3	     1	      8.497	          2
 2010	     3	     2	      7.865	          2
 2010	     3	     3	      7.553	          2
 2010	     3	     4	      7.036	          2
 2010	     3	     5	      7.036	          2
 2010	     3	     6	      6.633	          2
 2010	     3	     7	      6.499	          2
 2010	     3	     8	      5.976	          2
 2010	     3	     9	      5.976	          2
 2010	     3	    10	      5.976	          2
 2010	     3	    11	      5.848	          2
 2010	     3	    12	      5.721	          2
 2010	     3	    13	      5.471	          2
 2010	     3	    14	      6.499	          2
 2010	     3	    15	      6.904	          2
 2010	     3	    16	      6.768	          2
 2010	     3	    17	      6.499	          2
 2010	     3	    18	      5.721	          2
