CABra ID  	 547
ANA ID    	 73690001
Longitude 	 -52.026   	 dd
Latitude  	 -26.772   	 dd
Area      	 740.56    	 km²
Elevation 	 1108.19   	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2005	     2	     7	     13.505	          2
 2005	     2	     8	     13.936	          2
 2005	     2	     9	     13.936	          2
 2005	     2	    10	     14.800	          2
 2005	     2	    11	     13.505	          2
 2005	     2	    12	     13.505	          2
 2005	     2	    13	     13.076	          2
 2005	     2	    14	     12.220	          2
 2005	     2	    15	     11.793	          2
 2005	     2	    16	     13.076	          2
 2005	     2	    17	     11.368	          2
 2005	     2	    18	     10.522	          2
 2005	     2	    19	      9.680	          2
 2005	     2	    20	      8.429	          2
 2005	     2	    21	      8.014	          2
 2005	     2	    22	      7.602	          2
 2005	     2	    23	      5.808	          2
 2005	     2	    24	      6.036	          2
 2005	     2	    25	      6.268	          2
 2005	     2	    26	      5.808	          2
 2005	     2	    27	      6.268	          2
 2005	     2	    28	      5.808	          2
 2005	     3	     1	      5.143	          2
 2005	     3	     2	      4.509	          2
 2005	     3	     3	      5.583	          2
 2005	     3	     4	      6.782	          2
 2005	     3	     5	      5.808	          2
 2005	     3	     6	      5.808	          2
 2005	     3	     7	      5.583	          2
 2005	     3	     8	      6.036	          2
 2005	     3	     9	      5.361	          2
 2005	     3	    10	      5.143	          2
 2005	     3	    11	      5.808	          2
 2005	     3	    12	      6.036	          2
 2005	     3	    13	      7.191	          2
 2005	     3	    14	      7.191	          2
 2005	     3	    15	      6.268	          2
 2005	     3	    16	      5.583	          2
 2005	     3	    17	      5.143	          2
 2005	     3	    18	      4.928	          2
 2005	     3	    19	      5.361	          2
 2005	     3	    20	      5.808	          2
 2005	     3	    21	      4.928	          2
 2005	     3	    22	      5.361	          2
 2005	     3	    23	      6.268	          2
 2005	     3	    24	      5.808	          2
 2005	     3	    25	      6.268	          2
 2005	     3	    26	      5.361	          2
 2005	     3	    27	      5.361	          2
 2005	     3	    28	      5.583	          2
 2005	     3	    29	      7.191	          2
 2005	     3	    30	      5.361	          2
 2005	     3	    31	      5.361	          2
 2005	     4	     1	      4.305	          2
 2005	     4	     2	     21.843	          2
 2005	     4	     3	     24.983	          2
 2005	     4	     4	     52.199	          2
 2005	     4	     5	     30.393	          2
 2005	     4	     6	     23.633	          2
 2005	     4	     7	     20.063	          2
 2005	     4	     8	     21.843	          2
 2005	     4	     9	     21.843	          2
 2005	     4	    10	     23.633	          2
 2005	     4	    11	     19.620	          2
 2005	     4	    12	     16.104	          2
 2005	     4	    13	     14.800	          2
 2005	     4	    14	     15.234	          2
 2005	     4	    15	     16.541	          2
 2005	     4	    16	     16.541	          2
 2005	     4	    17	     16.104	          2
 2005	     4	    18	     16.541	          2
 2005	     4	    19	     16.541	          2
 2005	     4	    20	     18.295	          2
 2005	     4	    21	     18.295	          2
 2005	     4	    22	     17.855	          2
 2005	     4	    23	     17.416	          2
 2005	     4	    24	     16.104	          2
 2005	     4	    25	     17.416	          2
 2005	     4	    26	     15.669	          2
 2005	     4	    27	     15.669	          2
 2005	     4	    28	     15.669	          2
 2005	     4	    29	     15.669	          2
 2005	     4	    30	     15.669	          2
 2005	     5	     1	     16.104	          2
 2005	     5	     2	     15.669	          2
 2005	     5	     3	     15.669	          2
 2005	     5	     4	     15.669	          2
 2005	     5	     5	     15.669	          2
 2005	     5	     6	     16.104	          2
 2005	     5	     7	     11.368	          2
 2005	     5	     8	     11.368	          2
 2005	     5	     9	     10.100	          2
 2005	     5	    10	      7.602	          2
 2005	     5	    11	     10.522	          2
 2005	     5	    12	     10.522	          2
 2005	     5	    13	     10.100	          2
 2005	     5	    14	      8.844	          2
 2005	     5	    15	      7.191	          2
 2005	     5	    16	     11.368	          2
 2005	     5	    17	      9.680	          2
 2005	     5	    18	      9.680	          2
 2005	     5	    19	     35.849	          2
 2005	     5	    20	     40.453	          2
 2005	     5	    21	    142.040	          2
 2005	     5	    22	    101.570	          2
 2005	     5	    23	     77.989	          2
 2005	     5	    24	     60.182	          2
 2005	     5	    25	     58.147	          2
 2005	     5	    26	     46.495	          2
 2005	     5	    27	     36.413	          2
 2005	     5	    28	     30.393	          2
 2005	     5	    29	     26.339	          2
 2005	     5	    30	     24.083	          2
 2005	     5	    31	     21.843	          2
 2005	     6	     1	     20.063	          2
 2005	     6	     2	     18.295	          2
 2005	     6	     3	     16.978	          2
 2005	     6	     4	     16.541	          2
 2005	     6	     5	     14.368	          2
 2005	     6	     6	     15.669	          2
 2005	     6	     7	     15.669	          2
 2005	     6	     8	     16.541	          2
 2005	     6	     9	     16.541	          2
 2005	     6	    10	     16.541	          2
 2005	     6	    11	     16.541	          2
 2005	     6	    12	     21.397	          2
 2005	     6	    13	     22.737	          2
 2005	     6	    14	     34.731	          2
 2005	     6	    15	     46.495	          2
 2005	     6	    16	    136.965	          2
 2005	     6	    17	    155.847	          2
 2005	     6	    18	    300.619	          2
 2005	     6	    19	    159.360	          2
 2005	     6	    20	    140.342	          2
 2005	     6	    21	     72.938	          2
 2005	     6	    22	     56.804	          2
 2005	     6	    23	     47.117	          2
 2005	     6	    24	     39.282	          2
 2005	     6	    25	     32.535	          2
 2005	     6	    26	     28.307	          1
 2005	     6	    27	     25.435	          1
 2005	     6	    28	     23.185	          1
 2005	     6	    29	     21.843	          1
 2005	     6	    30	     20.507	          1
 2005	     7	     1	     18.295	          1
 2005	     7	     2	     18.295	          1
 2005	     7	     3	     17.416	          1
 2005	     7	     4	     16.978	          1
 2005	     7	     5	     17.855	          1
 2005	     7	     6	     17.416	          1
 2005	     7	     7	     17.855	          1
 2005	     7	     8	     18.295	          1
 2005	     7	     9	     16.104	          1
 2005	     7	    10	     17.416	          1
 2005	     7	    11	     17.416	          1
 2005	     7	    12	     17.416	          1
 2005	     7	    13	     17.416	          1
 2005	     7	    14	     16.541	          1
 2005	     7	    15	     16.541	          1
 2005	     7	    16	     17.416	          1
 2005	     7	    17	     26.339	          1
 2005	     7	    18	     19.620	          1
 2005	     7	    19	     18.295	          1
 2005	     7	    20	     17.416	          1
 2005	     7	    21	     17.416	          1
 2005	     7	    22	     29.343	          1
 2005	     7	    23	     30.924	          1
 2005	     7	    24	     27.246	          1
 2005	     7	    25	     23.633	          1
 2005	     7	    26	     22.289	          1
 2005	     7	    27	     20.951	          1
 2005	     7	    28	     20.507	          1
 2005	     7	    29	     20.063	          1
 2005	     7	    30	     19.178	          1
 2005	     7	    31	     18.295	          1
 2005	     8	     1	     16.541	          1
 2005	     8	     2	     17.416	          1
 2005	     8	     3	     16.541	          1
 2005	     8	     4	     17.855	          1
 2005	     8	     5	     17.855	          1
 2005	     8	     6	     13.936	          1
 2005	     8	     7	     16.978	          1
 2005	     8	     8	     18.295	          1
 2005	     8	     9	     18.295	          1
 2005	     8	    10	     17.855	          1
 2005	     8	    11	     17.416	          1
 2005	     8	    12	     17.416	          1
 2005	     8	    13	     16.978	          1
 2005	     8	    14	     16.978	          1
 2005	     8	    15	     16.978	          1
 2005	     8	    16	     16.978	          1
 2005	     8	    17	     16.541	          1
 2005	     8	    18	     15.669	          1
 2005	     8	    19	     14.800	          1
 2005	     8	    20	     15.234	          2
 2005	     8	    21	     14.800	          2
 2005	     8	    22	     12.647	          2
 2005	     8	    23	     13.936	          2
 2005	     8	    24	     16.541	          2
 2005	     8	    25	     13.076	          2
 2005	     8	    26	     12.220	          2
 2005	     8	    27	     12.220	          2
 2005	     8	    28	     12.220	          2
 2005	     8	    29	     11.793	          2
 2005	     8	    30	     13.505	          2
 2005	     8	    31	     74.411	          2
 2005	     9	     1	     72.938	          2
 2005	     9	     2	     48.369	          2
 2005	     9	     3	     36.413	          2
 2005	     9	     4	    107.759	          2
 2005	     9	     5	    144.598	          2
 2005	     9	     6	    119.664	          2
 2005	     9	     7	     82.981	          2
 2005	     9	     8	     61.554	          2
 2005	     9	     9	     49.633	          2
 2005	     9	    10	     41.636	          2
 2005	     9	    11	     40.453	          2
 2005	     9	    12	     43.435	          2
 2005	     9	    13	     45.877	          2
 2005	     9	    14	     46.495	          2
 2005	     9	    15	     58.822	          2
 2005	     9	    16	     56.804	          2
 2005	     9	    17	     50.910	          2
 2005	     9	    18	     45.262	          2
 2005	     9	    19	     44.649	          2
 2005	     9	    20	     39.282	          2
 2005	     9	    21	     34.731	          2
 2005	     9	    22	     30.924	          2
 2005	     9	    23	     29.867	          2
 2005	     9	    24	     31.457	          2
 2005	     9	    25	     33.626	          2
 2005	     9	    26	     27.794	          2
 2005	     9	    27	     27.794	          2
 2005	     9	    28	     24.533	          2
 2005	     9	    29	     22.737	          2
 2005	     9	    30	     24.533	          2
 2005	    10	     1	     25.435	          2
 2005	    10	     2	     22.289	          2
 2005	    10	     3	     20.951	          2
 2005	    10	     4	     28.307	          2
 2005	    10	     5	    170.044	          2
 2005	    10	     6	    122.904	          2
 2005	    10	     7	     92.502	          2
 2005	    10	     8	     90.276	          2
 2005	    10	     9	     99.278	          2
 2005	    10	    10	     77.989	          2
 2005	    10	    11	     62.244	          2
 2005	    10	    12	     52.199	          2
 2005	    10	    13	     42.832	          2
 2005	    10	    14	     41.636	          2
 2005	    10	    15	     42.832	          2
 2005	    10	    16	     47.741	          2
 2005	    10	    17	     98.518	          2
