CABra ID  	 732
ANA ID    	 84950000
Longitude 	 -49.602   	 dd
Latitude  	 -28.942   	 dd
Area      	 986.40    	 km²
Elevation 	 315.30    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2005	     3	    11	      4.004	          1
 2005	     3	    12	      4.004	          1
 2005	     3	    13	      4.468	          1
 2005	     3	    14	     53.824	          1
 2005	     3	    15	     41.708	          1
 2005	     3	    16	     30.822	          1
 2005	     3	    17	     16.093	          1
 2005	     3	    18	     14.133	          1
 2005	     3	    19	     25.916	          1
 2005	     3	    20	     16.906	          1
 2005	     3	    21	     14.517	          1
 2005	     3	    22	     36.987	          1
 2005	     3	    23	    118.440	          1
 2005	     3	    24	    251.406	          1
 2005	     3	    25	    122.111	          1
 2005	     3	    26	     53.824	          1
 2005	     3	    27	     36.987	          1
 2005	     3	    28	     27.905	          1
 2005	     3	    29	     18.580	          1
 2005	     3	    30	     22.123	          1
 2005	     3	    31	     33.116	          1
 2005	     4	     1	    133.216	          1
 2005	     4	     2	     95.862	          1
 2005	     4	     3	     49.738	          1
 2005	     4	     4	     33.885	          1
 2005	     4	     5	     29.436	          1
 2005	     4	     6	     24.945	          1
 2005	     4	     7	     19.442	          1
 2005	     4	     8	     17.735	          1
 2005	     4	     9	     22.123	          1
 2005	     4	    10	     16.497	          1
 2005	     4	    11	     13.379	          1
 2005	     4	    12	     11.922	          1
 2005	     4	    13	     72.286	          1
 2005	     4	    14	    105.715	          1
 2005	     4	    15	     33.885	          1
 2005	     4	    16	     30.822	          1
 2005	     4	    17	     24.465	          1
 2005	     4	    18	     18.156	          1
 2005	     4	    19	     14.517	          1
 2005	     4	    20	     12.280	          1
 2005	     4	    21	     11.220	          1
 2005	     4	    22	     10.199	          1
 2005	     4	    23	      8.902	          1
 2005	     4	    24	      8.902	          1
 2005	     4	    25	      9.219	          1
 2005	     4	    26	      9.541	          1
 2005	     4	    27	      7.678	          1
 2005	     4	    28	     19.009	          1
 2005	     4	    29	     24.465	          1
 2005	     4	    30	     14.133	          1
 2005	     5	     1	      8.902	          1
 2005	     5	     2	      8.902	          1
 2005	     5	     3	      8.589	          1
 2005	     5	     4	      7.977	          1
 2005	     5	     5	      6.809	          1
 2005	     5	     6	      6.529	          1
 2005	     5	     7	      6.254	          1
 2005	     5	     8	      8.589	          1
 2005	     5	     9	    136.013	          1
 2005	     5	    10	     81.780	          1
 2005	     5	    11	     29.953	          1
 2005	     5	    12	     64.643	          1
 2005	     5	    13	     33.885	          1
 2005	     5	    14	     26.408	          1
 2005	     5	    15	     20.765	          1
 2005	     5	    16	     16.906	          1
 2005	     5	    17	     14.133	          1
 2005	     5	    18	     86.147	          1
 2005	     5	    19	    183.716	          1
 2005	     5	    20	     36.208	          1
 2005	     5	    21	     29.953	          1
 2005	     5	    22	     28.411	          1
 2005	     5	    23	     24.465	          1
 2005	     5	    24	     18.156	          1
 2005	     5	    25	     16.497	          1
 2005	     5	    26	     14.517	          1
 2005	     5	    27	     12.642	          1
 2005	     5	    28	      9.541	          1
 2005	     5	    29	      7.094	          1
 2005	     5	    30	      8.902	          1
 2005	     5	    31	      8.902	          1
 2005	     6	     1	      8.589	          1
 2005	     6	     2	      8.280	          1
 2005	     6	     3	      5.984	          1
 2005	     6	     4	      5.984	          1
 2005	     6	     5	      6.529	          1
 2005	     6	     6	      5.458	          1
 2005	     6	     7	      5.458	          1
 2005	     6	     8	      5.458	          1
 2005	     6	     9	      5.984	          1
 2005	     6	    10	      5.984	          1
 2005	     6	    11	      5.984	          1
 2005	     6	    12	      5.984	          1
 2005	     6	    13	      5.984	          1
 2005	     6	    14	     29.953	          1
 2005	     6	    15	     33.885	          1
 2005	     6	    16	     19.442	          1
 2005	     6	    17	     13.008	          1
 2005	     6	    18	     26.408	          1
 2005	     6	    19	     15.296	          1
 2005	     6	    20	     15.692	          1
 2005	     6	    21	     13.008	          1
 2005	     6	    22	     10.199	          1
 2005	     6	    23	      8.589	          1
 2005	     6	    24	      7.977	          1
 2005	     6	    25	      7.678	          1
 2005	     6	    26	      7.094	          1
 2005	     6	    27	      6.529	          1
 2005	     6	    28	      5.984	          1
 2005	     6	    29	      5.984	          1
 2005	     6	    30	      5.984	          1
 2005	     7	     1	      5.984	          1
 2005	     7	     2	      5.984	          1
 2005	     7	     3	      5.984	          1
 2005	     7	     4	      5.984	          1
 2005	     7	     5	     15.296	          1
 2005	     7	     6	     15.296	          1
 2005	     7	     7	     10.199	          1
 2005	     7	     8	      9.541	          1
 2005	     7	     9	      6.529	          1
 2005	     7	    10	      5.984	          1
 2005	     7	    11	      5.984	          1
 2005	     7	    12	      5.984	          1
 2005	     7	    13	      5.984	          1
 2005	     7	    14	      5.984	          1
 2005	     7	    15	      5.984	          1
 2005	     7	    16	      5.984	          1
 2005	     7	    17	      7.977	          1
 2005	     7	    18	     19.009	          1
 2005	     7	    19	     13.379	          1
 2005	     7	    20	      8.589	          1
 2005	     7	    21	      7.678	          1
 2005	     7	    22	      8.589	          1
 2005	     7	    23	     49.738	          1
 2005	     7	    24	     28.922	          1
 2005	     7	    25	     16.093	          1
 2005	     7	    26	     10.535	          1
 2005	     7	    27	     10.199	          1
 2005	     7	    28	      7.678	          1
 2005	     7	    29	      7.678	          1
 2005	     7	    30	      5.984	          1
 2005	     7	    31	      5.984	          1
 2005	     8	     1	      5.458	          1
 2005	     8	     2	      5.458	          1
 2005	     8	     3	      5.984	          1
 2005	     8	     4	      5.984	          1
 2005	     8	     5	      5.458	          1
 2005	     8	     6	      5.458	          1
 2005	     8	     7	      3.780	          1
 2005	     8	     8	     10.535	          1
 2005	     8	     9	    210.240	          1
 2005	     8	    10	    291.450	          1
 2005	     8	    11	    144.451	          1
 2005	     8	    12	     37.769	          1
 2005	     8	    13	     26.903	          1
 2005	     8	    14	     21.666	          1
 2005	     8	    15	     15.296	          1
 2005	     8	    16	     10.199	          1
 2005	     8	    17	      8.902	          1
 2005	     8	    18	     10.199	          1
 2005	     8	    19	     10.535	          1
 2005	     8	    20	     10.535	          1
 2005	     8	    21	      9.868	          1
 2005	     8	    22	      9.541	          1
 2005	     8	    23	      8.280	          1
 2005	     8	    24	      7.678	          1
 2005	     8	    25	     14.904	          1
 2005	     8	    26	      5.984	          1
 2005	     8	    27	      5.984	          1
 2005	     8	    28	      5.984	          1
 2005	     8	    29	      5.984	          1
 2005	     8	    30	    105.715	          1
 2005	     8	    31	    300.804	          1
 2005	     9	     1	    519.312	          1
 2005	     9	     2	    317.532	          1
 2005	     9	     3	    156.758	          1
 2005	     9	     4	     39.338	          1
 2005	     9	     5	     70.577	          1
 2005	     9	     6	     40.915	          1
 2005	     9	     7	     29.436	          1
 2005	     9	     8	     28.922	          1
 2005	     9	     9	     16.093	          1
 2005	     9	    10	     21.666	          1
 2005	     9	    11	     18.156	          1
 2005	     9	    12	     17.735	          1
 2005	     9	    13	     11.569	          1
 2005	     9	    14	      9.541	          1
 2005	     9	    15	     29.953	          1
 2005	     9	    16	     20.320	          1
 2005	     9	    17	     29.436	          1
 2005	     9	    18	    166.318	          1
 2005	     9	    19	    248.360	          1
 2005	     9	    20	    147.278	          1
 2005	     9	    21	    152.008	          1
 2005	     9	    22	     49.738	          1
 2005	     9	    23	     37.769	          1
 2005	     9	    24	     29.953	          1
 2005	     9	    25	     28.922	          1
 2005	     9	    26	     25.916	          1
 2005	     9	    27	     19.442	          1
 2005	     9	    28	     16.906	          1
 2005	     9	    29	     14.133	          1
 2005	     9	    30	     10.875	          1
 2005	    10	     1	     11.922	          1
 2005	    10	     2	     11.220	          1
 2005	    10	     3	     12.642	          1
 2005	    10	     4	     21.214	          1
 2005	    10	     5	     45.699	          1
 2005	    10	     6	     33.885	          1
 2005	    10	     7	     48.117	          1
 2005	    10	     8	     49.738	          1
 2005	    10	     9	     33.885	          1
 2005	    10	    10	     25.916	          1
 2005	    10	    11	     21.214	          1
 2005	    10	    12	     16.906	          1
 2005	    10	    13	     18.580	          1
 2005	    10	    14	     62.123	          1
 2005	    10	    15	    119.356	          1
 2005	    10	    16	    250.390	          1
 2005	    10	    17	    392.102	          1
 2005	    10	    18	    161.528	          1
 2005	    10	    19	     53.824	          1
 2005	    10	    20	     28.922	          1
 2005	    10	    21	     26.903	          1
 2005	    10	    22	     45.699	          1
 2005	    10	    23	     45.699	          1
 2005	    10	    24	     28.411	          1
 2005	    10	    25	     23.989	          1
 2005	    10	    26	     18.580	          1
 2005	    10	    27	     17.318	          1
 2005	    10	    28	    219.189	          1
 2005	    10	    29	     37.769	          1
 2005	    10	    30	     33.885	          1
 2005	    10	    31	     29.953	          1
 2005	    11	     1	     25.429	          1
 2005	    11	     2	     12.280	          1
 2005	    11	     3	      8.902	          1
 2005	    11	     4	      7.094	          1
 2005	    11	     5	      5.984	          1
 2005	    11	     6	      5.984	          1
 2005	    11	     7	    226.184	          1
 2005	    11	     8	    142.569	          1
 2005	    11	     9	    161.528	          1
 2005	    11	    10	     96.752	          1
 2005	    11	    11	     29.953	          1
 2005	    11	    12	     27.905	          1
 2005	    11	    13	     29.953	          1
 2005	    11	    14	     27.402	          1
 2005	    11	    15	     28.922	          1
 2005	    11	    16	     22.584	          1
 2005	    11	    17	     18.580	          1
 2005	    11	    18	     37.769	          1
