CABra ID  	 123
ANA ID    	 34020000
Longitude 	 -45.926   	 dd
Latitude  	 -9.113    	 dd
Area      	 12999.89  	 km²
Elevation 	 472.22    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2004	     6	     4	     85.109	          2
 2004	     6	     5	     85.109	          2
 2004	     6	     6	     85.109	          2
 2004	     6	     7	     85.109	          2
 2004	     6	     8	     84.205	          2
 2004	     6	     9	     84.205	          2
 2004	     6	    10	     83.503	          2
 2004	     6	    11	     82.803	          2
 2004	     6	    12	     82.803	          2
 2004	     6	    13	     82.803	          2
 2004	     6	    14	     82.106	          2
 2004	     6	    15	     82.106	          2
 2004	     6	    16	     82.106	          2
 2004	     6	    17	     81.410	          2
 2004	     6	    18	     81.410	          2
 2004	     6	    19	     81.410	          2
 2004	     6	    20	     81.410	          2
 2004	     6	    21	     81.410	          2
 2004	     6	    22	     81.410	          2
 2004	     6	    23	     81.410	          2
 2004	     6	    24	     80.717	          2
 2004	     6	    25	     80.717	          2
 2004	     6	    26	     80.717	          2
 2004	     6	    27	     80.717	          2
 2004	     6	    28	     80.025	          2
 2004	     6	    29	     80.025	          2
 2004	     6	    30	     80.025	          2
 2004	     7	     1	     79.336	          2
 2004	     7	     2	     79.336	          2
 2004	     7	     3	     79.336	          2
 2004	     7	     4	     79.336	          2
 2004	     7	     5	     78.649	          2
 2004	     7	     6	     78.649	          2
 2004	     7	     7	     78.649	          2
 2004	     7	     8	     78.649	          2
 2004	     7	     9	     78.649	          2
 2004	     7	    10	     78.649	          2
 2004	     7	    11	     78.649	          2
 2004	     7	    12	     78.649	          2
 2004	     7	    13	     78.649	          2
 2004	     7	    14	     77.965	          2
 2004	     7	    15	     77.965	          2
 2004	     7	    16	     77.282	          2
 2004	     7	    17	     77.282	          2
 2004	     7	    18	     77.282	          2
 2004	     7	    19	     77.282	          2
 2004	     7	    20	     76.602	          2
 2004	     7	    21	     76.602	          2
 2004	     7	    22	     75.923	          2
 2004	     7	    23	     75.923	          2
 2004	     7	    24	     75.923	          2
 2004	     7	    25	     75.247	          2
 2004	     7	    26	     75.247	          2
 2004	     7	    27	     74.573	          2
 2004	     7	    28	     74.573	          2
 2004	     7	    29	     74.573	          2
 2004	     7	    30	     74.573	          2
 2004	     7	    31	     73.901	          2
 2004	     8	     1	     73.901	          2
 2004	     8	     2	     74.573	          2
 2004	     8	     3	     74.573	          2
 2004	     8	     4	     73.901	          2
 2004	     8	     5	     73.232	          2
 2004	     8	     6	     73.232	          2
 2004	     8	     7	     73.232	          2
 2004	     8	     8	     73.232	          2
 2004	     8	     9	     73.232	          2
 2004	     8	    10	     73.232	          2
 2004	     8	    11	     72.564	          2
 2004	     8	    12	     71.899	          2
 2004	     8	    13	     71.899	          2
 2004	     8	    14	     71.899	          2
 2004	     8	    15	     71.899	          2
 2004	     8	    16	     71.899	          2
 2004	     8	    17	     71.899	          2
 2004	     8	    18	     71.236	          2
 2004	     8	    19	     71.236	          2
 2004	     8	    20	     71.236	          2
 2004	     8	    21	     71.236	          2
 2004	     8	    22	     71.236	          2
 2004	     8	    23	     70.575	          2
 2004	     8	    24	     70.575	          2
 2004	     8	    25	     70.575	          2
 2004	     8	    26	     70.575	          2
 2004	     8	    27	     70.575	          2
 2004	     8	    28	     70.575	          2
 2004	     8	    29	     70.575	          2
 2004	     8	    30	     70.575	          2
 2004	     8	    31	     71.236	          2
 2004	     9	     1	     71.899	          2
 2004	     9	     2	     71.899	          2
 2004	     9	     3	     71.899	          2
 2004	     9	     4	     71.236	          2
 2004	     9	     5	     70.575	          2
 2004	     9	     6	     69.917	          2
 2004	     9	     7	     69.260	          2
 2004	     9	     8	     69.260	          2
 2004	     9	     9	     68.606	          2
 2004	     9	    10	     68.606	          2
 2004	     9	    11	     67.954	          2
 2004	     9	    12	     67.954	          2
 2004	     9	    13	     67.954	          2
 2004	     9	    14	     67.954	          2
 2004	     9	    15	     67.305	          2
 2004	     9	    16	     67.305	          2
 2004	     9	    17	     67.305	          2
 2004	     9	    18	     67.305	          2
 2004	     9	    19	     67.305	          2
 2004	     9	    20	     66.657	          2
 2004	     9	    21	     66.657	          2
 2004	     9	    22	     66.657	          2
 2004	     9	    23	     66.657	          2
 2004	     9	    24	     66.012	          2
 2004	     9	    25	     66.012	          2
 2004	     9	    26	     66.012	          2
 2004	     9	    27	     65.369	          2
 2004	     9	    28	     65.369	          2
 2004	     9	    29	     65.369	          2
 2004	     9	    30	     65.369	          2
 2004	    10	     1	     66.012	          2
 2004	    10	     2	     66.012	          2
 2004	    10	     3	     66.012	          2
 2004	    10	     4	     66.012	          2
 2004	    10	     5	     66.657	          2
 2004	    10	     6	     75.247	          2
 2004	    10	     7	     73.232	          2
 2004	    10	     8	     73.901	          2
 2004	    10	     9	     75.923	          2
 2004	    10	    10	     75.247	          2
 2004	    10	    11	     75.923	          2
 2004	    10	    12	     74.573	          2
 2004	    10	    13	     72.564	          2
 2004	    10	    14	     70.575	          2
 2004	    10	    15	     69.260	          2
 2004	    10	    16	     67.954	          2
 2004	    10	    17	     67.954	          2
 2004	    10	    18	     67.305	          2
 2004	    10	    19	     67.305	          2
 2004	    10	    20	     67.954	          2
 2004	    10	    21	     67.954	          2
 2004	    10	    22	     70.575	          2
 2004	    10	    23	     71.236	          2
 2004	    10	    24	     69.260	          2
 2004	    10	    25	     73.901	          2
 2004	    10	    26	    119.358	          2
 2004	    10	    27	    158.906	          2
 2004	    10	    28	    119.358	          2
 2004	    10	    29	    105.325	          2
 2004	    10	    30	     89.367	          2
 2004	    10	    31	     87.654	          2
 2004	    11	     1	     82.803	          2
 2004	    11	     2	     78.649	          2
 2004	    11	     3	     76.602	          2
 2004	    11	     4	     74.573	          2
 2004	    11	     5	     73.232	          2
 2004	    11	     6	     71.899	          2
 2004	    11	     7	     70.575	          2
 2004	    11	     8	     69.260	          2
 2004	    11	     9	     69.260	          2
 2004	    11	    10	     69.917	          2
 2004	    11	    11	     69.260	          2
 2004	    11	    12	     67.954	          2
 2004	    11	    13	     67.954	          2
 2004	    11	    14	     70.575	          2
 2004	    11	    15	     71.236	          2
 2004	    11	    16	     70.575	          2
 2004	    11	    17	     71.236	          2
 2004	    11	    18	     69.917	          2
 2004	    11	    19	     69.260	          2
 2004	    11	    20	     70.575	          2
 2004	    11	    21	     70.575	          2
 2004	    11	    22	    116.499	          2
 2004	    11	    23	    117.450	          2
 2004	    11	    24	    107.158	          2
 2004	    11	    25	     98.112	          2
 2004	    11	    26	     91.958	          2
 2004	    11	    27	     92.828	          2
 2004	    11	    28	    148.302	          2
 2004	    11	    29	    144.171	          2
 2004	    11	    30	    208.893	          2
 2004	    12	     1	    149.342	          2
 2004	    12	     2	    134.037	          2
 2004	    12	     3	    157.754	          2
 2004	    12	     4	    119.358	          2
 2004	    12	     5	    101.695	          2
 2004	    12	     6	     91.958	          2
 2004	    12	     7	     85.955	          2
 2004	    12	     8	     82.803	          2
 2004	    12	     9	     80.717	          2
 2004	    12	    10	     79.336	          2
 2004	    12	    11	     79.336	          2
 2004	    12	    12	     81.410	          2
 2004	    12	    13	     82.803	          2
 2004	    12	    14	     88.509	          2
 2004	    12	    15	    139.070	          2
 2004	    12	    16	    122.243	          2
 2004	    12	    17	    110.860	          2
 2004	    12	    18	    105.325	          2
 2004	    12	    19	     98.112	          2
 2004	    12	    20	     94.577	          2
 2004	    12	    21	     95.456	          2
 2004	    12	    22	     95.456	          2
 2004	    12	    23	    101.695	          2
 2004	    12	    24	     94.577	          2
 2004	    12	    25	     93.701	          2
 2004	    12	    26	     89.367	          2
 2004	    12	    27	     87.654	          2
 2004	    12	    28	     87.654	          2
 2004	    12	    29	    129.073	          2
 2004	    12	    30	    109.930	          2
 2004	    12	    31	    103.504	          2
 2005	     1	     1	     92.828	          2
 2005	     1	     2	    125.153	          2
 2005	     1	     3	    153.526	          2
 2005	     1	     4	    151.429	          2
 2005	     1	     5	    125.153	          2
 2005	     1	     6	    106.240	          2
 2005	     1	     7	     96.339	          2
 2005	     1	     8	     89.367	          2
 2005	     1	     9	     84.205	          2
 2005	     1	    10	     81.410	          2
 2005	     1	    11	     80.025	          2
 2005	     1	    12	     90.227	          2
 2005	     1	    13	    129.073	          2
 2005	     1	    14	    217.764	          2
 2005	     1	    15	    164.561	          2
 2005	     1	    16	    286.874	          2
 2005	     1	    17	    189.192	          2
 2005	     1	    18	    165.702	          2
 2005	     1	    19	    198.942	          2
 2005	     1	    20	    149.342	          2
 2005	     1	    21	    130.060	          2
 2005	     1	    22	    118.402	          2
 2005	     1	    23	    122.243	          2
 2005	     1	    24	    107.158	          2
 2005	     1	    25	    104.413	          2
 2005	     1	    26	    117.450	          2
 2005	     1	    27	    179.643	          2
 2005	     1	    28	    130.060	          2
 2005	     1	    29	    110.860	          2
 2005	     1	    30	    177.287	          2
 2005	     1	    31	    211.412	          2
 2005	     2	     1	    157.754	          2
 2005	     2	     2	    166.846	          2
 2005	     2	     3	    140.084	          2
 2005	     2	     4	    140.084	          2
 2005	     2	     5	    126.129	          2
 2005	     2	     6	    114.608	          2
 2005	     2	     7	    101.695	          2
 2005	     2	     8	     96.339	          2
 2005	     2	     9	     92.828	          2
 2005	     2	    10	    114.608	          2
 2005	     2	    11	    105.325	          2
