CABra ID  	 105
ANA ID    	 33290000
Longitude 	 -44.765   	 dd
Latitude  	 -4.221    	 dd
Area      	 25757.41  	 km²
Elevation 	 208.65    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2009	     7	    16	     83.886	          2
 2009	     7	    17	     83.886	          2
 2009	     7	    18	     83.121	          2
 2009	     7	    19	     81.597	          2
 2009	     7	    20	     81.597	          2
 2009	     7	    21	     81.597	          2
 2009	     7	    22	     80.081	          2
 2009	     7	    23	     80.838	          2
 2009	     7	    24	     80.838	          2
 2009	     7	    25	     80.838	          2
 2009	     7	    26	     80.459	          2
 2009	     7	    27	     78.948	          2
 2009	     7	    28	     78.948	          2
 2009	     7	    29	     78.196	          2
 2009	     7	    30	     77.820	          2
 2009	     7	    31	     77.071	          2
 2009	     8	     1	     76.697	          2
 2009	     8	     2	     76.323	          2
 2009	     8	     3	     75.577	          2
 2009	     8	     4	     74.833	          2
 2009	     8	     5	     74.833	          2
 2009	     8	     6	     74.462	          2
 2009	     8	     7	     73.351	          2
 2009	     8	     8	     72.613	          2
 2009	     8	     9	     72.982	          2
 2009	     8	    10	     72.245	          2
 2009	     8	    11	     71.510	          2
 2009	     8	    12	     72.245	          2
 2009	     8	    13	     72.245	          2
 2009	     8	    14	     71.877	          2
 2009	     8	    15	     71.510	          2
 2009	     8	    16	     71.144	          2
 2009	     8	    17	     71.510	          2
 2009	     8	    18	     70.777	          2
 2009	     8	    19	     70.411	          2
 2009	     8	    20	     68.953	          2
 2009	     8	    21	     68.228	          2
 2009	     8	    22	     68.953	          2
 2009	     8	    23	     68.953	          2
 2009	     8	    24	     70.777	          2
 2009	     8	    25	     72.245	          2
 2009	     8	    26	     72.982	          2
 2009	     8	    27	     74.462	          2
 2009	     8	    28	     76.697	          2
 2009	     8	    29	     78.948	          2
 2009	     8	    30	     77.820	          2
 2009	     8	    31	     77.820	          2
 2009	     9	     1	     77.820	          2
 2009	     9	     2	     77.445	          2
 2009	     9	     3	     77.445	          2
 2009	     9	     4	     77.071	          2
 2009	     9	     5	     76.697	          2
 2009	     9	     6	     76.323	          2
 2009	     9	     7	     75.577	          2
 2009	     9	     8	     74.833	          2
 2009	     9	     9	     74.091	          2
 2009	     9	    10	     72.982	          2
 2009	     9	    11	     72.982	          2
 2009	     9	    12	     73.721	          2
 2009	     9	    13	     73.351	          2
 2009	     9	    14	     72.245	          2
 2009	     9	    15	     72.613	          2
 2009	     9	    16	     72.982	          2
 2009	     9	    17	     72.245	          2
 2009	     9	    18	     72.982	          2
 2009	     9	    19	     70.777	          2
 2009	     9	    20	     71.144	          2
 2009	     9	    21	     71.510	          2
 2009	     9	    22	     72.245	          2
 2009	     9	    23	     71.510	          2
 2009	     9	    24	     72.982	          2
 2009	     9	    25	     71.510	          2
 2009	     9	    26	     71.144	          2
 2009	     9	    27	     72.245	          2
 2009	     9	    28	     71.877	          2
 2009	     9	    29	     71.510	          2
 2009	     9	    30	     72.245	          2
 2009	    10	     1	     72.613	          2
 2009	    10	     2	     72.982	          2
 2009	    10	     3	     72.613	          2
 2009	    10	     4	     73.351	          2
 2009	    10	     5	     74.091	          2
 2009	    10	     6	     74.833	          2
 2009	    10	     7	     74.091	          2
 2009	    10	     8	     74.462	          2
 2009	    10	     9	     74.091	          2
 2009	    10	    10	     72.613	          2
 2009	    10	    11	     74.091	          2
 2009	    10	    12	     76.323	          2
 2009	    10	    13	     77.071	          2
 2009	    10	    14	     77.445	          2
 2009	    10	    15	     80.081	          2
 2009	    10	    16	     81.597	          2
 2009	    10	    17	     82.739	          2
 2009	    10	    18	     83.886	          2
 2009	    10	    19	     84.652	          2
 2009	    10	    20	     85.036	          2
 2009	    10	    21	     83.503	          2
 2009	    10	    22	     82.358	          2
 2009	    10	    23	     83.886	          2
 2009	    10	    24	     84.269	          2
 2009	    10	    25	     82.739	          2
 2009	    10	    26	     81.597	          2
 2009	    10	    27	     80.459	          2
 2009	    10	    28	     80.838	          2
 2009	    10	    29	     81.597	          2
 2009	    10	    30	     83.886	          2
 2009	    10	    31	     84.652	          2
 2009	    11	     1	     83.886	          2
 2009	    11	     2	     84.652	          2
 2009	    11	     3	     83.503	          2
 2009	    11	     4	     82.358	          2
 2009	    11	     5	     81.597	          2
 2009	    11	     6	     83.121	          2
 2009	    11	     7	     83.886	          2
 2009	    11	     8	     84.269	          2
 2009	    11	     9	     81.597	          2
 2009	    11	    10	     80.459	          2
 2009	    11	    11	     81.597	          2
 2009	    11	    12	     83.886	          2
 2009	    11	    13	     84.269	          2
 2009	    11	    14	     84.269	          2
 2009	    11	    15	     84.652	          2
 2009	    11	    16	     82.358	          2
 2009	    11	    17	     80.081	          2
 2009	    11	    18	     80.081	          2
 2009	    11	    19	     81.597	          2
 2009	    11	    20	     83.121	          2
 2009	    11	    21	     83.886	          2
 2009	    11	    22	     84.269	          2
 2009	    11	    23	     83.886	          2
 2009	    11	    24	     80.081	          2
 2009	    11	    25	     80.081	          2
 2009	    11	    26	     81.597	          2
 2009	    11	    27	     84.652	          2
 2009	    11	    28	     82.358	          2
 2009	    11	    29	     80.838	          2
 2009	    11	    30	     80.459	          2
 2009	    12	     1	     81.597	          2
 2009	    12	     2	     80.459	          2
 2009	    12	     3	     80.081	          2
 2009	    12	     4	     78.572	          2
 2009	    12	     5	     79.325	          2
 2009	    12	     6	     80.459	          2
 2009	    12	     7	     79.325	          2
 2009	    12	     8	     78.196	          2
 2009	    12	     9	     78.948	          2
 2009	    12	    10	     80.081	          2
 2009	    12	    11	     81.597	          2
 2009	    12	    12	     82.739	          2
 2009	    12	    13	     80.838	          2
 2009	    12	    14	     80.081	          2
 2009	    12	    15	     81.597	          2
 2009	    12	    16	     83.886	          2
 2009	    12	    17	     84.269	          2
 2009	    12	    18	     85.806	          2
 2009	    12	    19	     85.421	          2
 2009	    12	    20	     81.597	          2
 2009	    12	    21	     81.977	          2
 2009	    12	    22	     83.121	          2
 2009	    12	    23	     85.421	          2
 2009	    12	    24	     87.737	          2
 2009	    12	    25	     88.513	          2
 2009	    12	    26	     88.901	          2
 2009	    12	    27	     86.963	          2
 2009	    12	    28	     85.806	          2
 2009	    12	    29	     85.421	          2
 2009	    12	    30	     84.652	          2
 2009	    12	    31	     85.421	          2
 2010	     1	     1	     89.290	          2
 2010	     1	     2	     90.851	          2
 2010	     1	     3	     92.418	          2
 2010	     1	     4	     92.418	          2
 2010	     1	     5	     92.811	          2
 2010	     1	     6	     93.205	          2
 2010	     1	     7	     89.680	          2
 2010	     1	     8	     86.963	          2
 2010	     1	     9	     86.963	          2
 2010	     1	    10	     87.737	          2
 2010	     1	    11	     85.421	          2
 2010	     1	    12	     84.652	          2
 2010	     1	    13	     85.036	          2
 2010	     1	    14	     86.577	          2
 2010	     1	    15	     86.963	          2
 2010	     1	    16	     84.652	          2
 2010	     1	    17	     83.121	          2
 2010	     1	    18	     81.217	          2
 2010	     1	    19	     81.597	          2
 2010	     1	    20	     80.459	          2
 2010	     1	    21	     78.948	          2
 2010	     1	    22	     78.196	          2
 2010	     1	    23	     76.697	          2
 2010	     1	    24	     76.323	          2
 2010	     1	    25	     74.091	          2
 2010	     1	    26	     76.697	          2
 2010	     1	    27	     74.091	          2
 2010	     1	    28	     79.325	          2
 2010	     1	    29	     89.290	          2
 2010	     1	    30	     94.783	          2
 2010	     1	    31	    103.586	          2
 2010	     2	     1	    108.474	          2
 2010	     2	     2	    108.474	          2
 2010	     2	     3	    110.116	          2
 2010	     2	     4	    106.022	          2
 2010	     2	     5	     95.575	          2
 2010	     2	     6	     90.460	          2
 2010	     2	     7	     78.948	          2
 2010	     2	     8	     77.445	          2
 2010	     2	     9	     74.833	          2
 2010	     2	    10	     84.652	          2
 2010	     2	    11	     93.205	          2
 2010	     2	    12	     98.359	          2
 2010	     2	    13	    105.209	          2
 2010	     2	    14	    108.474	          2
 2010	     2	    15	    108.474	          2
 2010	     2	    16	    110.116	          2
 2010	     2	    17	    113.421	          2
 2010	     2	    18	    118.006	          2
 2010	     2	    19	    115.916	          2
 2010	     2	    20	    111.352	          2
 2010	     2	    21	    106.838	          2
 2010	     2	    22	    100.763	          2
 2010	     2	    23	     90.460	          2
 2010	     2	    24	     82.739	          2
 2010	     2	    25	     91.633	          2
 2010	     2	    26	    100.361	          2
 2010	     2	    27	    101.970	          2
 2010	     2	    28	    107.655	          2
 2010	     3	     1	    102.373	          2
 2010	     3	     2	     90.851	          2
 2010	     3	     3	     84.269	          2
 2010	     3	     4	     83.886	          2
 2010	     3	     5	     80.081	          2
 2010	     3	     6	     77.071	          2
 2010	     3	     7	     82.358	          2
 2010	     3	     8	     89.290	          2
 2010	     3	     9	     97.163	          2
 2010	     3	    10	     90.460	          2
 2010	     3	    11	     80.838	          2
 2010	     3	    12	     76.323	          2
 2010	     3	    13	     78.196	          2
 2010	     3	    14	     75.950	          2
 2010	     3	    15	     80.081	          2
 2010	     3	    16	     77.820	          2
 2010	     3	    17	     80.838	          2
 2010	     3	    18	     78.948	          2
 2010	     3	    19	     80.459	          2
 2010	     3	    20	     81.597	          2
 2010	     3	    21	     79.325	          2
 2010	     3	    22	     77.820	          2
 2010	     3	    23	     77.071	          2
 2010	     3	    24	     76.323	          2
 2010	     3	    25	     75.577	          2
