CABra ID  	 258
ANA ID    	 55900000
Longitude 	 -40.915   	 dd
Latitude  	 -18.755   	 dd
Area      	 190.36    	 km²
Elevation 	 435.99    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2005	    11	     8	      1.355	          2
 2005	    11	     9	      1.298	          2
 2005	    11	    10	      1.241	          2
 2005	    11	    11	      1.241	          2
 2005	    11	    12	      2.532	          2
 2005	    11	    13	      3.787	          2
 2005	    11	    14	      3.215	          2
 2005	    11	    15	      2.110	          2
 2005	    11	    16	      1.845	          2
 2005	    11	    17	      1.593	          2
 2005	    11	    18	      1.472	          2
 2005	    11	    19	      1.910	          2
 2005	    11	    20	      3.456	          2
 2005	    11	    21	      5.408	          2
 2005	    11	    22	      4.392	          2
 2005	    11	    23	      3.295	          2
 2005	    11	    24	      5.601	          2
 2005	    11	    25	      3.620	          2
 2005	    11	    26	      5.030	          2
 2005	    11	    27	     10.189	          2
 2005	    11	    28	      9.949	          2
 2005	    11	    29	      5.796	          2
 2005	    11	    30	      5.123	          2
 2005	    12	     1	      3.956	          2
 2005	    12	     2	      3.136	          2
 2005	    12	     3	     13.140	          2
 2005	    12	     4	      8.325	          2
 2005	    12	     5	      4.844	          2
 2005	    12	     6	      4.042	          2
 2005	    12	     7	      3.295	          2
 2005	    12	     8	     12.420	          2
 2005	    12	     9	      9.710	          2
 2005	    12	    10	      5.312	          2
 2005	    12	    11	      4.392	          2
 2005	    12	    12	      4.753	          2
 2005	    12	    13	      9.829	          2
 2005	    12	    14	      7.880	          2
 2005	    12	    15	      6.705	          2
 2005	    12	    16	      6.809	          2
 2005	    12	    17	      6.194	          2
 2005	    12	    18	      5.601	          2
 2005	    12	    19	      4.571	          2
 2005	    12	    20	      3.787	          2
 2005	    12	    21	      3.456	          2
 2005	    12	    22	      3.136	          2
 2005	    12	    23	      2.981	          2
 2005	    12	    24	      2.828	          2
 2005	    12	    25	      2.753	          2
 2005	    12	    26	      2.678	          2
 2005	    12	    27	      2.532	          2
 2005	    12	    28	      2.828	          2
 2005	    12	    29	      5.994	          2
 2005	    12	    30	      4.129	          2
 2005	    12	    31	      3.375	          2
 2006	     1	     1	      3.136	          2
 2006	     1	     2	      2.904	          2
 2006	     1	     3	      2.678	          2
 2006	     1	     4	      2.532	          2
 2006	     1	     5	      2.388	          2
 2006	     1	     6	      2.247	          2
 2006	     1	     7	      2.110	          2
 2006	     1	     8	      2.110	          2
 2006	     1	     9	      2.317	          2
 2006	     1	    10	      2.828	          2
 2006	     1	    11	      2.388	          2
 2006	     1	    12	      2.459	          2
 2006	     1	    13	      2.317	          2
 2006	     1	    14	      2.178	          2
 2006	     1	    15	      2.110	          2
 2006	     1	    16	      2.110	          2
 2006	     1	    17	      1.976	          2
 2006	     1	    18	      1.845	          2
 2006	     1	    19	      1.845	          2
 2006	     1	    20	      1.845	          2
 2006	     1	    21	      1.593	          2
 2006	     1	    22	      1.593	          2
 2006	     1	    23	      1.593	          2
 2006	     1	    24	      1.532	          2
 2006	     1	    25	      1.472	          2
 2006	     1	    26	      1.472	          2
 2006	     1	    27	      1.413	          2
 2006	     1	    28	      1.413	          2
 2006	     1	    29	      1.355	          2
 2006	     1	    30	      1.355	          2
 2006	     1	    31	      1.298	          2
 2006	     2	     1	      1.298	          2
 2006	     2	     2	      1.298	          2
 2006	     2	     3	      1.298	          2
 2006	     2	     4	      1.298	          2
 2006	     2	     5	      1.241	          2
 2006	     2	     6	      1.241	          2
 2006	     2	     7	      1.241	          2
 2006	     2	     8	      1.241	          2
 2006	     2	     9	      1.241	          2
 2006	     2	    10	      1.241	          2
 2006	     2	    11	      1.241	          2
 2006	     2	    12	      1.241	          2
 2006	     2	    13	      1.241	          2
 2006	     2	    14	      1.241	          2
 2006	     2	    15	      1.186	          2
 2006	     2	    16	      1.025	          2
 2006	     2	    17	      0.973	          2
 2006	     2	    18	      0.923	          2
 2006	     2	    19	      0.923	          2
 2006	     2	    20	      0.873	          2
 2006	     2	    21	      0.873	          2
 2006	     2	    22	      0.873	          2
 2006	     2	    23	      0.923	          2
 2006	     2	    24	      0.923	          2
 2006	     2	    25	      0.923	          2
 2006	     2	    26	      1.532	          2
 2006	     2	    27	      1.532	          2
 2006	     2	    28	      1.472	          2
 2006	     3	     1	      1.298	          2
 2006	     3	     2	      1.186	          2
 2006	     3	     3	      1.186	          2
 2006	     3	     4	      1.131	          2
 2006	     3	     5	      1.078	          2
 2006	     3	     6	      1.025	          2
 2006	     3	     7	      2.904	          2
 2006	     3	     8	      1.845	          2
 2006	     3	     9	      1.472	          2
 2006	     3	    10	      1.472	          2
 2006	     3	    11	      5.030	          2
 2006	     3	    12	      9.949	          2
 2006	     3	    13	      4.129	          2
 2006	     3	    14	      2.388	          2
 2006	     3	    15	      5.698	          2
 2006	     3	    16	      2.828	          2
 2006	     3	    17	      2.678	          2
 2006	     3	    18	      2.459	          2
 2006	     3	    19	      2.904	          2
 2006	     3	    20	      4.844	          2
 2006	     3	    21	      5.601	          2
 2006	     3	    22	      3.787	          2
 2006	     3	    23	      2.532	          2
 2006	     3	    24	      2.532	          2
 2006	     3	    25	      2.110	          2
 2006	     3	    26	      1.976	          2
 2006	     3	    27	      2.110	          2
 2006	     3	    28	      1.976	          2
 2006	     3	    29	      1.845	          2
 2006	     3	    30	      1.781	          2
 2006	     3	    31	      3.787	          2
 2006	     4	     1	      3.295	          2
 2006	     4	     2	      2.388	          2
 2006	     4	     3	      7.445	          2
 2006	     4	     4	      3.871	          2
 2006	     4	     5	      2.678	          2
 2006	     4	     6	      2.459	          2
 2006	     4	     7	      2.178	          2
 2006	     4	     8	      1.976	          2
 2006	     4	     9	      1.976	          2
 2006	     4	    10	      2.247	          2
 2006	     4	    11	      2.317	          2
 2006	     4	    12	      1.976	          2
 2006	     4	    13	      2.981	          2
 2006	     4	    14	      2.981	          2
 2006	     4	    15	      2.753	          2
 2006	     4	    16	      2.042	          2
 2006	     4	    17	      1.845	          2
 2006	     4	    18	      1.845	          2
 2006	     4	    19	      1.781	          2
 2006	     4	    20	      1.781	          2
 2006	     4	    21	      1.717	          2
 2006	     4	    22	      1.717	          2
 2006	     4	    23	      1.655	          2
 2006	     4	    24	      1.593	          2
 2006	     4	    25	      1.593	          2
 2006	     4	    26	      1.593	          2
 2006	     4	    27	      1.532	          2
 2006	     4	    28	      1.532	          2
 2006	     4	    29	      1.532	          2
 2006	     4	    30	      1.532	          2
 2006	     5	     1	      1.472	          2
 2006	     5	     2	      1.472	          2
 2006	     5	     3	      1.355	          2
 2006	     5	     4	      1.355	          2
 2006	     5	     5	      1.472	          2
 2006	     5	     6	      1.472	          2
 2006	     5	     7	      1.413	          2
 2006	     5	     8	      1.355	          2
 2006	     5	     9	      1.355	          2
 2006	     5	    10	      1.355	          2
 2006	     5	    11	      1.355	          2
 2006	     5	    12	      1.355	          2
 2006	     5	    13	      1.355	          2
 2006	     5	    14	      1.355	          2
 2006	     5	    15	      1.355	          2
 2006	     5	    16	      1.298	          2
 2006	     5	    17	      1.241	          2
 2006	     5	    18	      1.241	          2
 2006	     5	    19	      1.241	          2
 2006	     5	    20	      1.241	          2
 2006	     5	    21	      1.241	          2
 2006	     5	    22	      1.241	          2
 2006	     5	    23	      1.241	          2
 2006	     5	    24	      1.241	          2
 2006	     5	    25	      1.355	          2
 2006	     5	    26	      1.298	          2
 2006	     5	    27	      1.298	          2
 2006	     5	    28	      1.298	          2
 2006	     5	    29	      1.298	          2
 2006	     5	    30	      1.298	          2
 2006	     5	    31	      1.298	          2
 2006	     6	     1	      1.241	          2
 2006	     6	     2	      1.241	          2
 2006	     6	     3	      1.241	          2
 2006	     6	     4	      1.241	          2
 2006	     6	     5	      1.241	          2
 2006	     6	     6	      1.241	          2
 2006	     6	     7	      1.241	          2
 2006	     6	     8	      1.241	          2
 2006	     6	     9	      1.241	          2
 2006	     6	    10	      1.532	          2
 2006	     6	    11	      1.532	          2
 2006	     6	    12	      1.355	          2
 2006	     6	    13	      1.298	          2
 2006	     6	    14	      1.298	          2
 2006	     6	    15	      1.241	          2
 2006	     6	    16	      1.241	          1
 2006	     6	    17	      1.241	          1
 2006	     6	    18	      1.241	          1
 2006	     6	    19	      1.241	          1
 2006	     6	    20	      1.241	          1
 2006	     6	    21	      1.241	          1
 2006	     6	    22	      1.355	          1
 2006	     6	    23	      1.413	          1
 2006	     6	    24	      1.355	          1
 2006	     6	    25	      1.413	          1
 2006	     6	    26	      1.413	          1
 2006	     6	    27	      1.355	          1
 2006	     6	    28	      1.355	          1
 2006	     6	    29	      1.355	          1
 2006	     6	    30	      1.413	          1
 2006	     7	     1	      1.413	          1
 2006	     7	     2	      1.472	          1
 2006	     7	     3	      2.110	          1
 2006	     7	     4	      1.717	          1
 2006	     7	     5	      1.472	          1
 2006	     7	     6	      1.355	          1
 2006	     7	     7	      1.355	          1
 2006	     7	     8	      1.355	          1
 2006	     7	     9	      1.298	          1
 2006	     7	    10	      1.298	          1
 2006	     7	    11	      1.298	          1
 2006	     7	    12	      1.298	          1
 2006	     7	    13	      1.298	          1
 2006	     7	    14	      1.241	          1
 2006	     7	    15	      1.355	          1
 2006	     7	    16	      1.355	          1
 2006	     7	    17	      1.472	          1
 2006	     7	    18	      1.472	          1
