CABra ID  	 704
ANA ID    	 61565000
Longitude 	 -46.123   	 dd
Latitude  	 -21.788   	 dd
Area      	 355.31    	 km²
Elevation 	 1261.49   	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2005	    10	    24	      3.816	          1
 2005	    10	    25	      4.785	          1
 2005	    10	    26	      6.872	          1
 2005	    10	    27	      7.949	          1
 2005	    10	    28	      7.671	          1
 2005	    10	    29	      7.671	          1
 2005	    10	    30	      7.671	          1
 2005	    10	    31	      7.949	          1
 2005	    11	     1	      9.121	          1
 2005	    11	     2	     10.725	          1
 2005	    11	     3	     11.763	          1
 2005	    11	     4	     11.411	          1
 2005	    11	     5	     10.392	          1
 2005	    11	     6	      9.429	          1
 2005	    11	     7	      8.819	          1
 2005	    11	     8	      8.819	          1
 2005	    11	     9	      8.819	          1
 2005	    11	    10	      8.819	          1
 2005	    11	    11	      9.429	          1
 2005	    11	    12	      8.523	          1
 2005	    11	    13	      7.949	          1
 2005	    11	    14	      7.132	          1
 2005	    11	    15	      6.369	          1
 2005	    11	    16	      5.888	          1
 2005	    11	    17	      5.888	          1
 2005	    11	    18	      5.656	          1
 2005	    11	    19	      5.656	          1
 2005	    11	    20	      5.209	          1
 2005	    11	    21	      4.785	          1
 2005	    11	    22	      4.785	          1
 2005	    11	    23	      4.785	          1
 2005	    11	    24	      4.785	          1
 2005	    11	    25	      4.785	          1
 2005	    11	    26	      4.785	          1
 2005	    11	    27	      4.785	          1
 2005	    11	    28	      4.785	          1
 2005	    11	    29	      5.430	          1
 2005	    11	    30	      6.617	          1
 2005	    12	     1	      8.233	          1
 2005	    12	     2	     10.725	          1
 2005	    12	     3	     11.065	          1
 2005	    12	     4	      9.121	          1
 2005	    12	     5	      7.671	          1
 2005	    12	     6	      7.399	          1
 2005	    12	     7	      8.523	          1
 2005	    12	     8	      8.233	          1
 2005	    12	     9	      7.671	          1
 2005	    12	    10	      7.671	          1
 2005	    12	    11	      7.671	          1
 2005	    12	    12	      8.233	          1
 2005	    12	    13	      9.121	          1
 2005	    12	    14	     10.725	          1
 2005	    12	    15	     11.411	          1
 2005	    12	    16	     10.065	          1
 2005	    12	    17	      9.121	          1
 2005	    12	    18	      8.233	          1
 2005	    12	    19	      7.949	          1
 2005	    12	    20	      8.233	          1
 2005	    12	    21	      8.233	          1
 2005	    12	    22	      8.233	          1
 2005	    12	    23	      9.744	          1
 2005	    12	    24	      9.744	          1
 2005	    12	    25	     10.065	          1
 2005	    12	    26	     14.414	          1
 2005	    12	    27	     12.488	          1
 2005	    12	    28	      8.819	          1
 2005	    12	    29	      8.819	          1
 2005	    12	    30	      8.233	          1
 2005	    12	    31	      8.233	          1
 2006	     1	     1	      8.523	          1
 2006	     1	     2	     11.411	          1
 2006	     1	     3	     20.368	          1
 2006	     1	     4	     23.799	          1
 2006	     1	     5	     37.823	          1
 2006	     1	     6	     44.629	          1
 2006	     1	     7	     37.823	          1
 2006	     1	     8	     29.601	          1
 2006	     1	     9	     22.617	          1
 2006	     1	    10	     19.298	          1
 2006	     1	    11	     16.307	          1
 2006	     1	    12	     14.414	          1
 2006	     1	    13	     10.392	          1
 2006	     1	    14	      9.121	          1
 2006	     1	    15	      7.949	          1
 2006	     1	    16	      6.617	          1
 2006	     1	    17	      6.369	          1
 2006	     1	    18	      5.888	          1
 2006	     1	    19	      5.888	          1
 2006	     1	    20	      5.430	          1
 2006	     1	    21	      4.381	          1
 2006	     1	    22	      4.381	          1
 2006	     1	    23	      4.381	          1
 2006	     1	    24	      4.187	          1
 2006	     1	    25	      3.999	          1
 2006	     1	    26	      3.999	          1
 2006	     1	    27	      4.580	          1
 2006	     1	    28	      5.888	          1
 2006	     1	    29	      8.819	          1
 2006	     1	    30	     10.725	          1
 2006	     1	    31	     10.065	          1
 2006	     2	     1	      8.233	          1
 2006	     2	     2	     10.065	          1
 2006	     2	     3	     12.860	          1
 2006	     2	     4	     33.927	          1
 2006	     2	     5	     25.019	          1
 2006	     2	     6	     16.307	          1
 2006	     2	     7	     13.238	          1
 2006	     2	     8	     11.065	          1
 2006	     2	     9	      8.523	          1
 2006	     2	    10	      9.121	          1
 2006	     2	    11	     10.392	          1
 2006	     2	    12	     14.414	          1
 2006	     2	    13	     14.414	          1
 2006	     2	    14	     18.266	          1
 2006	     2	    15	     21.474	          1
 2006	     2	    16	     26.923	          1
 2006	     2	    17	     24.404	          1
 2006	     2	    18	     19.298	          1
 2006	     2	    19	     15.839	          1
 2006	     2	    20	     14.414	          1
 2006	     2	    21	     14.414	          1
 2006	     2	    22	     14.015	          1
 2006	     2	    23	     11.411	          1
 2006	     2	    24	     10.065	          1
 2006	     2	    25	      9.429	          1
 2006	     2	    26	      8.819	          1
 2006	     2	    27	      8.233	          1
 2006	     2	    28	      8.523	          1
 2006	     3	     1	      9.429	          1
 2006	     3	     2	      9.429	          1
 2006	     3	     3	      9.429	          1
 2006	     3	     4	      9.429	          1
 2006	     3	     5	     12.122	          1
 2006	     3	     6	     16.784	          1
 2006	     3	     7	     26.279	          1
 2006	     3	     8	     31.717	          1
 2006	     3	     9	     31.717	          1
 2006	     3	    10	     22.617	          1
 2006	     3	    11	     21.474	          1
 2006	     3	    12	     20.368	          1
 2006	     3	    13	     16.784	          1
 2006	     3	    14	     14.414	          1
 2006	     3	    15	     12.860	          1
 2006	     3	    16	     12.860	          1
 2006	     3	    17	     12.860	          1
 2006	     3	    18	     14.414	          1
 2006	     3	    19	     16.307	          1
 2006	     3	    20	     16.307	          1
 2006	     3	    21	     16.307	          1
 2006	     3	    22	     20.916	          1
 2006	     3	    23	     20.916	          1
 2006	     3	    24	     18.266	          1
 2006	     3	    25	     17.269	          1
 2006	     3	    26	     17.269	          1
 2006	     3	    27	     16.307	          1
 2006	     3	    28	     16.307	          1
 2006	     3	    29	     16.307	          1
 2006	     3	    30	     14.414	          1
 2006	     3	    31	     12.860	          1
 2006	     4	     1	     10.725	          1
 2006	     4	     2	     11.065	          1
 2006	     4	     3	     11.065	          1
 2006	     4	     4	     10.725	          1
 2006	     4	     5	      9.744	          1
 2006	     4	     6	      8.819	          1
 2006	     4	     7	      9.121	          1
 2006	     4	     8	      9.121	          1
 2006	     4	     9	      9.121	          1
 2006	     4	    10	      9.121	          1
 2006	     4	    11	      9.429	          1
 2006	     4	    12	      9.429	          1
 2006	     4	    13	      8.819	          1
 2006	     4	    14	      8.523	          1
 2006	     4	    15	      8.233	          1
 2006	     4	    16	      7.671	          1
 2006	     4	    17	      7.132	          1
 2006	     4	    18	      7.132	          1
 2006	     4	    19	      6.617	          1
 2006	     4	    20	      7.132	          1
 2006	     4	    21	      6.872	          1
 2006	     4	    22	      6.872	          1
 2006	     4	    23	      6.872	          1
 2006	     4	    24	      6.617	          1
 2006	     4	    25	      6.617	          1
 2006	     4	    26	      6.126	          1
 2006	     4	    27	      5.888	          1
 2006	     4	    28	      5.888	          1
 2006	     4	    29	      5.888	          1
 2006	     4	    30	      5.888	          1
 2006	     5	     1	      5.656	          1
 2006	     5	     2	      5.656	          1
 2006	     5	     3	      5.430	          1
 2006	     5	     4	      5.430	          1
 2006	     5	     5	      5.430	          1
 2006	     5	     6	      5.209	          1
 2006	     5	     7	      4.994	          1
 2006	     5	     8	      4.994	          1
 2006	     5	     9	      4.994	          1
 2006	     5	    10	      4.994	          1
 2006	     5	    11	      4.994	          1
 2006	     5	    12	      4.994	          1
 2006	     5	    13	      4.994	          1
 2006	     5	    14	      4.994	          1
 2006	     5	    15	      4.994	          1
 2006	     5	    16	      4.785	          1
 2006	     5	    17	      4.785	          1
 2006	     5	    18	      4.785	          1
 2006	     5	    19	      4.785	          1
 2006	     5	    20	      4.785	          1
 2006	     5	    21	      4.785	          1
 2006	     5	    22	      4.785	          1
 2006	     5	    23	      4.785	          1
 2006	     5	    24	      5.656	          1
 2006	     5	    25	      5.656	          1
 2006	     5	    26	      5.656	          1
 2006	     5	    27	      5.656	          1
 2006	     5	    28	      5.430	          1
 2006	     5	    29	      5.209	          1
 2006	     5	    30	      4.785	          1
 2006	     5	    31	      4.785	          1
 2006	     6	     1	      4.785	          1
 2006	     6	     2	      4.580	          1
 2006	     6	     3	      4.381	          1
 2006	     6	     4	      4.381	          1
 2006	     6	     5	      4.381	          1
 2006	     6	     6	      4.381	          1
 2006	     6	     7	      4.381	          1
 2006	     6	     8	      4.381	          1
 2006	     6	     9	      4.187	          1
 2006	     6	    10	      4.187	          1
 2006	     6	    11	      4.187	          1
 2006	     6	    12	      3.999	          1
 2006	     6	    13	      3.999	          1
 2006	     6	    14	      3.999	          1
 2006	     6	    15	      3.999	          1
 2006	     6	    16	      3.999	          1
 2006	     6	    17	      3.999	          1
 2006	     6	    18	      3.999	          1
 2006	     6	    19	      3.999	          1
 2006	     6	    20	      3.999	          1
 2006	     6	    21	      3.816	          1
 2006	     6	    22	      3.816	          1
 2006	     6	    23	      3.816	          1
 2006	     6	    24	      3.816	          1
 2006	     6	    25	      3.816	          1
 2006	     6	    26	      3.638	          1
 2006	     6	    27	      3.999	          1
 2006	     6	    28	      4.785	          1
 2006	     6	    29	      4.994	          1
 2006	     6	    30	      4.785	          1
 2006	     7	     1	      4.785	          1
 2006	     7	     2	      4.785	          1
 2006	     7	     3	      3.999	          1
