CABra ID  	 453
ANA ID    	 61826000
Longitude 	 -46.962   	 dd
Latitude  	 -21.420   	 dd
Area      	 661.76    	 km²
Elevation 	 850.80    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2009	    12	     9	     73.849	          2
 2009	    12	    10	     45.090	          2
 2009	    12	    11	     44.283	          2
 2009	    12	    12	     31.642	          2
 2009	    12	    13	     20.679	          2
 2009	    12	    14	     23.608	          2
 2009	    12	    15	     24.175	          2
 2009	    12	    16	     18.762	          2
 2009	    12	    17	     16.439	          2
 2009	    12	    18	     15.483	          2
 2009	    12	    19	     14.706	          2
 2009	    12	    20	     14.097	          2
 2009	    12	    21	     13.350	          2
 2009	    12	    22	     36.256	          2
 2009	    12	    23	     27.499	          2
 2009	    12	    24	     21.395	          2
 2009	    12	    25	     29.333	          2
 2009	    12	    26	     42.874	          2
 2009	    12	    27	     42.270	          2
 2009	    12	    28	     38.546	          2
 2009	    12	    29	     36.256	          2
 2009	    12	    30	     46.303	          2
 2009	    12	    31	     42.270	          2
 2010	     1	     1	     22.674	          2
 2010	     1	     2	     20.501	          2
 2010	     1	     3	     17.917	          2
 2010	     1	     4	     16.118	          2
 2010	     1	     5	     15.170	          2
 2010	     1	     6	     18.762	          2
 2010	     1	     7	     17.089	          2
 2010	     1	     8	     17.418	          2
 2010	     1	     9	     18.253	          2
 2010	     1	    10	     15.958	          2
 2010	     1	    11	     14.248	          2
 2010	     1	    12	     13.057	          2
 2010	     1	    13	     13.946	          2
 2010	     1	    14	     15.170	          2
 2010	     1	    15	     16.118	          2
 2010	     1	    16	     18.085	          2
 2010	     1	    17	     23.796	          2
 2010	     1	    18	     23.046	          2
 2010	     1	    19	     18.253	          2
 2010	     1	    20	     27.099	          2
 2010	     1	    21	     34.910	          2
 2010	     1	    22	     43.477	          2
 2010	     1	    23	     27.299	          2
 2010	     1	    24	     22.674	          2
 2010	     1	    25	     43.276	          2
 2010	     1	    26	     54.844	          2
 2010	     1	    27	     28.511	          2
 2010	     1	    28	     90.433	          2
 2010	     1	    29	     81.379	          2
 2010	     1	    30	     46.707	          2
 2010	     1	    31	     35.580	          2
 2010	     2	     1	     23.608	          2
 2010	     2	     2	     21.940	          2
 2010	     2	     3	     19.450	          2
 2010	     2	     4	     19.105	          2
 2010	     2	     5	     19.798	          2
 2010	     2	     6	     17.750	          2
 2010	     2	     7	     16.926	          2
 2010	     2	     8	     16.600	          2
 2010	     2	     9	     16.278	          2
 2010	     2	    10	     17.089	          2
 2010	     2	    11	     23.608	          2
 2010	     2	    12	     18.085	          2
 2010	     2	    13	     15.958	          2
 2010	     2	    14	     14.860	          2
 2010	     2	    15	     14.248	          2
 2010	     2	    16	     13.946	          2
 2010	     2	    17	     13.946	          2
 2010	     2	    18	     14.706	          2
 2010	     2	    19	     15.799	          2
 2010	     2	    20	     15.483	          2
 2010	     2	    21	     14.248	          2
 2010	     2	    22	     13.647	          2
 2010	     2	    23	     14.400	          2
 2010	     2	    24	     14.248	          2
 2010	     2	    25	     15.958	          2
 2010	     2	    26	     25.327	          2
 2010	     2	    27	     23.796	          2
 2010	     2	    28	     15.170	          2
 2010	     3	     1	     15.483	          2
 2010	     3	     2	     20.148	          2
 2010	     3	     3	     18.933	          2
 2010	     3	     4	     19.277	          2
 2010	     3	     5	     15.015	          2
 2010	     3	     6	     13.647	          2
 2010	     3	     7	     13.647	          2
 2010	     3	     8	     12.766	          2
 2010	     3	     9	     12.193	          2
 2010	     3	    10	     11.910	          2
 2010	     3	    11	     11.354	          2
 2010	     3	    12	     11.080	          2
 2010	     3	    13	     10.809	          2
 2010	     3	    14	     11.080	          2
 2010	     3	    15	     12.911	          2
 2010	     3	    16	     11.910	          2
 2010	     3	    17	     11.630	          2
 2010	     3	    18	     11.080	          2
 2010	     3	    19	     10.944	          2
 2010	     3	    20	     11.080	          2
 2010	     3	    21	     11.080	          2
 2010	     3	    22	     11.492	          2
 2010	     3	    23	     19.105	          2
 2010	     3	    24	     18.422	          2
 2010	     3	    25	     13.057	          2
 2010	     3	    26	     11.354	          2
 2010	     3	    27	     11.080	          2
 2010	     3	    28	     10.674	          2
 2010	     3	    29	     10.541	          2
 2010	     3	    30	     10.809	          2
 2010	     3	    31	     13.203	          2
 2010	     4	     1	     12.621	          2
 2010	     4	     2	     11.080	          2
 2010	     4	     3	     11.080	          2
 2010	     4	     4	     11.770	          2
 2010	     4	     5	     12.766	          2
 2010	     4	     6	     16.118	          2
 2010	     4	     7	     13.498	          2
 2010	     4	     8	     11.354	          2
 2010	     4	     9	     10.541	          2
 2010	     4	    10	     10.013	          2
 2010	     4	    11	      9.753	          2
 2010	     4	    12	     10.275	          2
 2010	     4	    13	     10.541	          2
 2010	     4	    14	      9.625	          2
 2010	     4	    15	      9.243	          2
 2010	     4	    16	      9.243	          2
 2010	     4	    17	      8.993	          2
 2010	     4	    18	      8.745	          2
 2010	     4	    19	      8.500	          2
 2010	     4	    20	      8.379	          2
 2010	     4	    21	      8.500	          2
 2010	     4	    22	      8.258	          2
 2010	     4	    23	      8.258	          2
 2010	     4	    24	      8.258	          2
 2010	     4	    25	      8.258	          2
 2010	     4	    26	      8.019	          2
 2010	     4	    27	      7.901	          2
 2010	     4	    28	      7.784	          2
 2010	     4	    29	      7.784	          2
 2010	     4	    30	      7.551	          2
 2010	     5	     1	      7.551	          2
 2010	     5	     2	      7.321	          2
 2010	     5	     3	      7.321	          2
 2010	     5	     4	      7.321	          2
 2010	     5	     5	      7.321	          2
 2010	     5	     6	      7.207	          2
 2010	     5	     7	      7.207	          2
 2010	     5	     8	      7.207	          2
 2010	     5	     9	      7.551	          2
 2010	     5	    10	      8.379	          2
 2010	     5	    11	      7.901	          2
 2010	     5	    12	      7.551	          2
 2010	     5	    13	      7.321	          2
 2010	     5	    14	      7.321	          2
 2010	     5	    15	      7.094	          2
 2010	     5	    16	      6.982	          2
 2010	     5	    17	      6.871	          2
 2010	     5	    18	      6.871	          2
 2010	     5	    19	      7.094	          2
 2010	     5	    20	      7.784	          2
 2010	     5	    21	      7.551	          2
 2010	     5	    22	      7.321	          2
 2010	     5	    23	      6.982	          2
 2010	     5	    24	      6.871	          2
 2010	     5	    25	      7.321	          2
 2010	     5	    26	      7.321	          2
 2010	     5	    27	      7.321	          2
 2010	     5	    28	      6.871	          2
 2010	     5	    29	      6.760	          2
 2010	     5	    30	      6.760	          2
 2010	     5	    31	      6.760	          2
 2010	     6	     1	      6.871	          2
 2010	     6	     2	      6.650	          2
 2010	     6	     3	      6.650	          2
 2010	     6	     4	      7.321	          2
 2010	     6	     5	      7.321	          2
 2010	     6	     6	      7.551	          2
 2010	     6	     7	      7.094	          2
 2010	     6	     8	      6.871	          2
 2010	     6	     9	      6.432	          2
 2010	     6	    10	      6.432	          2
 2010	     6	    11	      6.541	          2
 2010	     6	    12	      6.432	          2
 2010	     6	    13	      6.432	          2
 2010	     6	    14	      6.325	          2
 2010	     6	    15	      6.112	          2
 2010	     6	    16	      6.218	          2
 2010	     6	    17	      6.007	          2
 2010	     6	    18	      6.007	          2
 2010	     6	    19	      6.007	          2
 2010	     6	    20	      5.902	          2
 2010	     6	    21	      5.799	          2
 2010	     6	    22	      5.696	          2
 2010	     6	    23	      5.696	          2
 2010	     6	    24	      5.594	          2
 2010	     6	    25	      5.594	          2
 2010	     6	    26	      5.594	          2
 2010	     6	    27	      5.492	          2
 2010	     6	    28	      5.392	          2
 2010	     6	    29	      5.392	          2
 2010	     6	    30	      5.392	          2
 2010	     7	     1	      4.997	          2
 2010	     7	     2	      5.902	          2
 2010	     7	     3	      6.325	          2
 2010	     7	     4	      5.902	          2
 2010	     7	     5	      5.292	          2
 2010	     7	     6	      5.492	          2
 2010	     7	     7	      5.492	          2
 2010	     7	     8	      5.594	          2
 2010	     7	     9	      5.392	          2
 2010	     7	    10	      4.997	          2
 2010	     7	    11	      4.997	          2
 2010	     7	    12	      4.997	          2
 2010	     7	    13	      4.997	          2
 2010	     7	    14	      4.997	          2
 2010	     7	    15	      4.997	          2
 2010	     7	    16	      5.095	          2
 2010	     7	    17	      5.392	          2
 2010	     7	    18	      5.492	          2
 2010	     7	    19	      5.392	          2
 2010	     7	    20	      5.292	          2
 2010	     7	    21	      5.492	          2
 2010	     7	    22	      5.799	          2
 2010	     7	    23	      6.432	          2
 2010	     7	    24	      6.760	          2
 2010	     7	    25	      6.218	          2
 2010	     7	    26	      6.218	          2
 2010	     7	    27	      6.432	          2
 2010	     7	    28	      6.325	          2
 2010	     7	    29	      6.112	          2
 2010	     7	    30	      5.799	          2
 2010	     7	    31	      5.492	          2
 2010	     8	     1	      5.392	          2
 2010	     8	     2	      5.492	          2
 2010	     8	     3	      5.492	          2
 2010	     8	     4	      5.492	          2
 2010	     8	     5	      5.392	          2
 2010	     8	     6	      5.193	          2
 2010	     8	     7	      5.292	          2
 2010	     8	     8	      5.392	          2
 2010	     8	     9	      5.292	          2
 2010	     8	    10	      5.392	          2
 2010	     8	    11	      5.594	          2
 2010	     8	    12	      5.594	          2
 2010	     8	    13	      5.594	          2
 2010	     8	    14	      5.696	          2
 2010	     8	    15	      5.594	          2
 2010	     8	    16	      5.392	          2
 2010	     8	    17	      5.392	          2
 2010	     8	    18	      5.292	          2
