CABra ID  	 729
ANA ID    	 76460000
Longitude 	 -54.737   	 dd
Latitude  	 -29.363   	 dd
Area      	 918.88    	 km²
Elevation 	 325.87    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2005	     2	    22	      0.809	          1
 2005	     2	    23	      0.663	          1
 2005	     2	    24	      0.597	          1
 2005	     2	    25	      0.478	          1
 2005	     2	    26	      0.426	          1
 2005	     2	    27	      0.377	          1
 2005	     2	    28	      0.332	          1
 2005	     3	     1	      0.291	          1
 2005	     3	     2	      0.253	          1
 2005	     3	     3	      0.188	          1
 2005	     3	     4	      0.160	          1
 2005	     3	     5	      0.135	          1
 2005	     3	     6	      0.113	          1
 2005	     3	     7	      0.085	          1
 2005	     3	     8	      0.062	          1
 2005	     3	     9	      0.049	          1
 2005	     3	    10	      0.038	          1
 2005	     3	    11	      0.029	          1
 2005	     3	    12	      0.025	          1
 2005	     3	    13	      0.975	          1
 2005	     3	    14	      1.489	          1
 2005	     3	    15	      0.809	          1
 2005	     3	    16	      0.451	          1
 2005	     3	    17	      0.377	          1
 2005	     3	    18	      0.332	          1
 2005	     3	    19	      0.291	          1
 2005	     3	    20	      0.253	          1
 2005	     3	    21	      0.203	          1
 2005	     3	    22	      0.253	          1
 2005	     3	    23	      0.219	          1
 2005	     3	    24	      0.188	          1
 2005	     3	    25	      0.160	          1
 2005	     3	    26	      0.135	          1
 2005	     3	    27	      0.113	          1
 2005	     3	    28	      0.094	          1
 2005	     3	    29	      0.076	          1
 2005	     3	    30	      0.062	          1
 2005	     3	    31	      0.055	          1
 2005	     4	     1	      2.011	          1
 2005	     4	     2	     65.958	          1
 2005	     4	     3	     21.606	          1
 2005	     4	     4	     13.508	          1
 2005	     4	     5	      8.780	          1
 2005	     4	     6	      6.820	          1
 2005	     4	     7	      5.178	          1
 2005	     4	     8	      8.213	          1
 2005	     4	     9	    148.043	          1
 2005	     4	    10	     91.886	          1
 2005	     4	    11	     57.095	          1
 2005	     4	    12	    295.800	          1
 2005	     4	    13	    247.564	          1
 2005	     4	    14	    100.999	          1
 2005	     4	    15	     47.077	          1
 2005	     4	    16	     35.260	          1
 2005	     4	    17	     28.732	          1
 2005	     4	    18	     23.771	          1
 2005	     4	    19	    173.477	          1
 2005	     4	    20	    193.151	          1
 2005	     4	    21	     72.728	          1
 2005	     4	    22	     45.781	          1
 2005	     4	    23	     35.641	          1
 2005	     4	    24	     38.361	          1
 2005	     4	    25	     66.467	          1
 2005	     4	    26	     40.361	          1
 2005	     4	    27	     26.362	          1
 2005	     4	    28	     22.831	          1
 2005	     4	    29	     19.538	          1
 2005	     4	    30	     17.294	          1
 2005	     5	     1	     15.118	          1
 2005	     5	     2	     12.998	          1
 2005	     5	     3	     12.017	          1
 2005	     5	     4	     11.545	          1
 2005	     5	     5	     10.640	          1
 2005	     5	     6	     14.298	          1
 2005	     5	     7	    103.496	          1
 2005	     5	     8	     47.513	          1
 2005	     5	     9	     45.781	          1
 2005	     5	    10	     42.408	          1
 2005	     5	    11	     97.916	          1
 2005	     5	    12	    237.288	          1
 2005	     5	    13	    119.751	          1
 2005	     5	    14	    171.087	          1
 2005	     5	    15	    604.453	          1
 2005	     5	    16	    215.574	          1
 2005	     5	    17	    126.561	          1
 2005	     5	    18	    220.017	          1
 2005	     5	    19	    113.116	          1
 2005	     5	    20	     73.262	          1
 2005	     5	    21	     50.615	          1
 2005	     5	    22	     34.881	          1
 2005	     5	    23	     28.387	          1
 2005	     5	    24	     24.407	          1
 2005	     5	    25	     21.606	          1
 2005	     5	    26	     20.119	          1
 2005	     5	    27	     18.682	          1
 2005	     5	    28	     17.294	          1
 2005	     5	    29	     16.220	          1
 2005	     5	    30	     15.399	          1
 2005	     5	    31	     15.399	          1
 2005	     6	     1	     14.568	          1
 2005	     6	     2	     14.031	          1
 2005	     6	     3	     12.998	          1
 2005	     6	     4	     12.501	          1
 2005	     6	     5	     12.017	          1
 2005	     6	     6	     11.545	          1
 2005	     6	     7	     10.640	          1
 2005	     6	     8	     10.206	          1
 2005	     6	     9	      9.784	          1
 2005	     6	    10	      9.374	          1
 2005	     6	    11	      9.374	          1
 2005	     6	    12	     23.142	          1
 2005	     6	    13	    164.790	          1
 2005	     6	    14	    845.102	          1
 2005	     6	    15	    238.214	          1
 2005	     6	    16	    100.379	          1
 2005	     6	    17	    101.620	          1
 2005	     6	    18	     51.519	          1
 2005	     6	    19	     31.556	          1
 2005	     6	    20	     27.704	          1
 2005	     6	    21	     27.029	          1
 2005	     6	    22	     26.362	          1
 2005	     6	    23	     25.051	          1
 2005	     6	    24	     24.088	          1
 2005	     6	    25	     22.831	          1
 2005	     6	    26	    210.298	          1
 2005	     6	    27	     83.745	          1
 2005	     6	    28	     45.353	          1
 2005	     6	    29	     31.918	          1
 2005	     6	    30	     28.387	          1
 2005	     7	     1	     25.702	          1
 2005	     7	     2	     24.088	          1
 2005	     7	     3	     22.215	          1
 2005	     7	     4	     19.828	          1
 2005	     7	     5	     16.220	          1
 2005	     7	     6	     14.298	          1
 2005	     7	     7	     12.998	          1
 2005	     7	     8	     12.501	          1
 2005	     7	     9	     11.545	          1
 2005	     7	    10	     11.087	          1
 2005	     7	    11	     10.640	          1
 2005	     7	    12	      9.784	          1
 2005	     7	    13	      9.374	          1
 2005	     7	    14	      8.975	          1
 2005	     7	    15	      8.975	          1
 2005	     7	    16	      9.173	          1
 2005	     7	    17	      8.588	          1
 2005	     7	    18	      8.399	          1
 2005	     7	    19	      8.029	          1
 2005	     7	    20	      7.670	          1
 2005	     7	    21	      7.670	          1
 2005	     7	    22	     31.556	          1
 2005	     7	    23	     18.965	          1
 2005	     7	    24	     13.251	          1
 2005	     7	    25	     11.780	          1
 2005	     7	    26	     10.422	          1
 2005	     7	    27	      9.173	          1
 2005	     7	    28	      8.399	          1
 2005	     7	    29	      8.213	          1
 2005	     7	    30	      7.848	          1
 2005	     7	    31	      7.495	          1
 2005	     8	     1	      7.152	          1
 2005	     8	     2	      6.499	          1
 2005	     8	     3	      6.188	          1
 2005	     8	     4	      5.887	          1
 2005	     8	     5	      5.740	          1
 2005	     8	     6	      5.596	          1
 2005	     8	     7	      5.315	          1
 2005	     8	     8	      5.178	          1
 2005	     8	     9	      4.911	          1
 2005	     8	    10	      4.781	          1
 2005	     8	    11	      4.529	          1
 2005	     8	    12	      4.406	          1
 2005	     8	    13	      4.285	          1
 2005	     8	    14	      4.050	          1
 2005	     8	    15	      4.050	          1
 2005	     8	    16	      4.050	          1
 2005	     8	    17	      3.936	          1
 2005	     8	    18	      4.285	          1
 2005	     8	    19	      4.050	          1
 2005	     8	    20	      4.167	          1
 2005	     8	    21	     46.643	          1
 2005	     8	    22	     45.781	          1
 2005	     8	    23	    121.099	          1
 2005	     8	    24	     94.879	          1
 2005	     8	    25	     50.615	          1
 2005	     8	    26	     28.732	          1
 2005	     8	    27	     24.088	          1
 2005	     8	    28	     20.413	          1
 2005	     8	    29	     17.568	          1
 2005	     8	    30	     19.828	          1
 2005	     8	    31	     19.828	          1
 2005	     9	     1	     22.215	          1
 2005	     9	     2	     18.965	          1
 2005	     9	     3	     16.753	          1
 2005	     9	     4	     15.399	          1
 2005	     9	     5	     12.998	          1
 2005	     9	     6	     11.314	          1
 2005	     9	     7	     10.206	          1
 2005	     9	     8	      9.374	          1
 2005	     9	     9	      8.588	          1
 2005	     9	    10	     24.728	          1
 2005	     9	    11	    179.926	          1
 2005	     9	    12	     64.439	          1
 2005	     9	    13	     43.658	          1
 2005	     9	    14	     31.918	          1
 2005	     9	    15	     26.695	          1
 2005	     9	    16	     25.051	          1
 2005	     9	    17	     23.455	          1
 2005	     9	    18	     22.522	          1
 2005	     9	    19	     21.606	          1
 2005	     9	    20	     20.119	          1
 2005	     9	    21	     18.682	          1
 2005	     9	    22	     17.023	          1
 2005	     9	    23	     16.753	          1
 2005	     9	    24	    265.792	          1
 2005	     9	    25	    117.742	          1
 2005	     9	    26	     52.888	          1
 2005	     9	    27	     35.260	          1
 2005	     9	    28	     26.362	          1
 2005	     9	    29	     23.142	          1
 2005	     9	    30	     39.957	          1
 2005	    10	     1	    134.965	          1
 2005	    10	     2	     72.728	          1
 2005	    10	     3	     48.390	          1
 2005	    10	     4	   1240.265	          1
 2005	    10	     5	    414.912	          1
 2005	    10	     6	     90.701	          1
 2005	    10	     7	     45.781	          1
 2005	    10	     8	     54.739	          1
 2005	    10	     9	     59.497	          1
 2005	    10	    10	     37.574	          1
 2005	    10	    11	     27.366	          1
 2005	    10	    12	     24.088	          1
 2005	    10	    13	     21.606	          1
 2005	    10	    14	    193.993	          1
 2005	    10	    15	    127.944	          1
 2005	    10	    16	    139.262	          1
 2005	    10	    17	    137.822	          1
 2005	    10	    18	     77.048	          1
 2005	    10	    19	     50.167	          1
 2005	    10	    20	     66.467	          1
 2005	    10	    21	    125.185	          1
 2005	    10	    22	    107.936	          1
 2005	    10	    23	     62.440	          1
 2005	    10	    24	     39.957	          1
 2005	    10	    25	     29.426	          1
 2005	    10	    26	     25.375	          1
 2005	    10	    27	     21.606	          1
 2005	    10	    28	     28.045	          1
 2005	    10	    29	     21.606	          1
 2005	    10	    30	     18.121	          1
 2005	    10	    31	     16.486	          1
 2005	    11	     1	     14.568	          1
 2005	    11	     2	     14.031	          1
