CABra ID  	 705
ANA ID    	 61795000
Longitude 	 -48.391   	 dd
Latitude  	 -19.909   	 dd
Area      	 1985.76   	 km²
Elevation 	 738.63    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2006	     2	     7	     31.264	          1
 2006	     2	     8	     30.139	          1
 2006	     2	     9	     62.691	          1
 2006	     2	    10	     37.729	          1
 2006	     2	    11	    101.771	          1
 2006	     2	    12	     78.102	          1
 2006	     2	    13	     66.423	          1
 2006	     2	    14	     78.102	          1
 2006	     2	    15	     71.008	          1
 2006	     2	    16	     63.431	          1
 2006	     2	    17	     58.322	          1
 2006	     2	    18	     59.765	          1
 2006	     2	    19	     51.311	          1
 2006	     2	    20	     54.774	          1
 2006	     2	    21	     50.629	          1
 2006	     2	    22	    136.566	          1
 2006	     2	    23	     81.337	          1
 2006	     2	    24	     75.709	          1
 2006	     2	    25	     57.606	          1
 2006	     2	    26	     71.008	          1
 2006	     2	    27	     75.709	          1
 2006	     2	    28	     93.046	          1
 2006	     3	     1	     62.691	          1
 2006	     3	     2	     61.222	          1
 2006	     3	     3	     83.795	          1
 2006	     3	     4	     64.920	          1
 2006	     3	     5	     58.322	          1
 2006	     3	     6	     52.686	          1
 2006	     3	     7	     54.774	          1
 2006	     3	     8	     55.477	          1
 2006	     3	     9	     60.492	          1
 2006	     3	    10	     58.322	          1
 2006	     3	    11	     45.951	          1
 2006	     3	    12	     43.999	          1
 2006	     3	    13	     44.646	          1
 2006	     3	    14	     61.222	          1
 2006	     3	    15	     68.701	          1
 2006	     3	    16	     69.467	          1
 2006	     3	    17	     75.709	          1
 2006	     3	    18	     61.222	          1
 2006	     3	    19	     69.467	          1
 2006	     3	    20	     99.122	          1
 2006	     3	    21	     97.371	          1
 2006	     3	    22	     60.492	          1
 2006	     3	    23	     65.670	          1
 2006	     3	    24	     64.174	          1
 2006	     3	    25	     53.378	          1
 2006	     3	    26	     53.378	          1
 2006	     3	    27	    122.946	          1
 2006	     3	    28	     65.670	          1
 2006	     3	    29	     59.042	          1
 2006	     3	    30	     82.153	          1
 2006	     3	    31	     85.450	          1
 2006	     4	     1	     59.765	          1
 2006	     4	     2	     54.075	          1
 2006	     4	     3	     56.893	          1
 2006	     4	     4	     56.893	          1
 2006	     4	     5	     51.311	          1
 2006	     4	     6	     54.774	          1
 2006	     4	     7	    165.407	          1
 2006	     4	     8	    109.875	          1
 2006	     4	     9	     67.179	          1
 2006	     4	    10	     60.492	          1
 2006	     4	    11	     56.893	          1
 2006	     4	    12	     58.322	          1
 2006	     4	    13	     53.378	          1
 2006	     4	    14	     51.311	          1
 2006	     4	    15	     48.603	          1
 2006	     4	    16	     47.270	          1
 2006	     4	    17	     69.467	          1
 2006	     4	    18	     52.686	          1
 2006	     4	    19	     49.275	          1
 2006	     4	    20	     47.270	          1
 2006	     4	    21	     44.646	          1
 2006	     4	    22	     43.356	          1
 2006	     4	    23	     42.716	          1
 2006	     4	    24	     42.080	          1
 2006	     4	    25	     40.193	          1
 2006	     4	    26	     39.571	          1
 2006	     4	    27	     38.954	          1
 2006	     4	    28	     38.340	          1
 2006	     4	    29	     37.122	          1
 2006	     4	    30	     34.733	          1
 2006	     5	     1	     34.733	          1
 2006	     5	     2	     35.325	          1
 2006	     5	     3	     34.733	          1
 2006	     5	     4	     34.145	          1
 2006	     5	     5	     33.561	          1
 2006	     5	     6	     33.561	          1
 2006	     5	     7	     32.981	          1
 2006	     5	     8	     32.405	          1
 2006	     5	     9	     32.405	          1
 2006	     5	    10	     32.405	          1
 2006	     5	    11	     31.832	          1
 2006	     5	    12	     31.264	          1
 2006	     5	    13	     30.699	          1
 2006	     5	    14	     30.699	          1
 2006	     5	    15	     30.139	          1
 2006	     5	    16	     29.582	          1
 2006	     5	    17	     29.029	          1
 2006	     5	    18	     28.480	          1
 2006	     5	    19	     28.480	          1
 2006	     5	    20	     27.935	          1
 2006	     5	    21	     27.935	          1
 2006	     5	    22	     37.122	          1
 2006	     5	    23	     32.405	          1
 2006	     5	    24	     30.699	          1
 2006	     5	    25	     49.950	          1
 2006	     5	    26	     32.405	          1
 2006	     5	    27	     29.582	          1
 2006	     5	    28	     28.480	          1
 2006	     5	    29	     27.935	          1
 2006	     5	    30	     27.394	          1
 2006	     5	    31	     26.857	          1
 2006	     6	     1	     26.324	          1
 2006	     6	     2	     25.271	          1
 2006	     6	     3	     25.271	          1
 2006	     6	     4	     24.751	          1
 2006	     6	     5	     24.234	          1
 2006	     6	     6	     24.234	          1
 2006	     6	     7	     23.722	          1
 2006	     6	     8	     23.214	          1
 2006	     6	     9	     23.214	          1
 2006	     6	    10	     22.710	          1
 2006	     6	    11	     22.710	          1
 2006	     6	    12	     22.710	          1
 2006	     6	    13	     22.210	          1
 2006	     6	    14	     22.210	          1
 2006	     6	    15	     22.210	          1
 2006	     6	    16	     21.715	          1
 2006	     6	    17	     21.715	          1
 2006	     6	    18	     21.224	          1
 2006	     6	    19	     21.224	          1
 2006	     6	    20	     21.224	          1
 2006	     6	    21	     20.737	          1
 2006	     6	    22	     20.254	          1
 2006	     6	    23	     20.254	          1
 2006	     6	    24	     20.254	          1
 2006	     6	    25	     20.254	          1
 2006	     6	    26	     19.776	          1
 2006	     6	    27	     20.254	          1
 2006	     6	    28	     20.254	          1
 2006	     6	    29	     19.776	          1
 2006	     6	    30	     19.776	          1
 2006	     7	     1	     19.776	          1
 2006	     7	     2	     19.302	          1
 2006	     7	     3	     18.832	          1
 2006	     7	     4	     18.367	          1
 2006	     7	     5	     18.367	          1
 2006	     7	     6	     18.367	          1
 2006	     7	     7	     17.907	          1
 2006	     7	     8	     17.907	          1
 2006	     7	     9	     17.450	          1
 2006	     7	    10	     16.999	          1
 2006	     7	    11	     16.999	          1
 2006	     7	    12	     16.551	          1
 2006	     7	    13	     16.109	          1
 2006	     7	    14	     15.671	          1
 2006	     7	    15	     15.671	          1
 2006	     7	    16	     15.237	          1
 2006	     7	    17	     15.237	          1
 2006	     7	    18	     15.237	          1
 2006	     7	    19	     15.671	          1
 2006	     7	    20	     15.671	          1
 2006	     7	    21	     15.671	          1
 2006	     7	    22	     14.808	          1
 2006	     7	    23	     14.808	          1
 2006	     7	    24	     14.384	          1
 2006	     7	    25	     13.965	          1
 2006	     7	    26	     13.965	          1
 2006	     7	    27	     13.550	          1
 2006	     7	    28	     13.550	          1
 2006	     7	    29	     13.140	          1
 2006	     7	    30	     13.140	          1
 2006	     7	    31	     13.140	          1
 2006	     8	     1	     13.965	          1
 2006	     8	     2	     13.965	          1
 2006	     8	     3	     13.550	          1
 2006	     8	     4	     13.140	          1
 2006	     8	     5	     13.140	          1
 2006	     8	     6	     12.735	          1
 2006	     8	     7	     12.334	          1
 2006	     8	     8	     11.939	          1
 2006	     8	     9	     11.939	          1
 2006	     8	    10	     11.548	          1
 2006	     8	    11	     11.548	          1
 2006	     8	    12	     11.163	          1
 2006	     8	    13	     11.163	          1
 2006	     8	    14	     10.782	          1
 2006	     8	    15	     10.782	          1
 2006	     8	    16	     10.782	          1
 2006	     8	    17	     10.407	          1
 2006	     8	    18	     10.407	          1
 2006	     8	    19	     10.407	          1
 2006	     8	    20	     10.407	          1
 2006	     8	    21	     10.782	          1
 2006	     8	    22	     10.782	          1
 2006	     8	    23	     10.407	          1
 2006	     8	    24	     10.407	          1
 2006	     8	    25	     10.036	          1
 2006	     8	    26	     11.163	          1
 2006	     8	    27	     11.163	          1
 2006	     8	    28	     20.737	          1
 2006	     8	    29	     16.109	          1
 2006	     8	    30	     13.965	          1
 2006	     8	    31	     12.735	          1
 2006	     9	     1	     12.334	          1
 2006	     9	     2	     12.735	          1
 2006	     9	     3	     13.140	          1
 2006	     9	     4	     13.140	          1
 2006	     9	     5	     12.334	          1
 2006	     9	     6	     11.548	          1
 2006	     9	     7	     11.548	          1
 2006	     9	     8	     11.163	          1
 2006	     9	     9	     10.782	          1
 2006	     9	    10	     10.407	          1
 2006	     9	    11	     10.036	          1
 2006	     9	    12	      9.671	          1
 2006	     9	    13	      9.311	          1
 2006	     9	    14	      8.606	          1
 2006	     9	    15	      8.606	          1
 2006	     9	    16	      8.262	          1
 2006	     9	    17	      8.262	          1
 2006	     9	    18	      8.262	          1
 2006	     9	    19	      8.262	          1
 2006	     9	    20	      8.262	          1
 2006	     9	    21	     17.450	          1
 2006	     9	    22	     20.737	          1
 2006	     9	    23	     15.237	          1
 2006	     9	    24	     21.715	          1
 2006	     9	    25	     19.776	          1
 2006	     9	    26	     14.384	          1
 2006	     9	    27	     11.939	          1
 2006	     9	    28	     11.163	          1
 2006	     9	    29	     10.036	          1
 2006	     9	    30	     10.036	          1
 2006	    10	     1	     11.163	          1
 2006	    10	     2	     21.715	          1
 2006	    10	     3	     26.857	          1
 2006	    10	     4	     18.367	          1
 2006	    10	     5	     23.722	          1
 2006	    10	     6	     48.603	          1
 2006	    10	     7	     78.102	          1
 2006	    10	     8	     31.264	          1
 2006	    10	     9	     20.737	          1
 2006	    10	    10	     18.367	          1
 2006	    10	    11	     16.551	          1
 2006	    10	    12	     16.109	          1
 2006	    10	    13	     31.264	          1
 2006	    10	    14	     23.722	          1
 2006	    10	    15	     21.224	          1
 2006	    10	    16	     21.715	          1
 2006	    10	    17	     26.857	          1
