CABra ID  	 16
ANA ID    	 15050000
Longitude 	 -59.354   	 dd
Latitude  	 -15.215   	 dd
Area      	 2993.20   	 km²
Elevation 	 472.03    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2008	    11	    25	     48.440	          2
 2008	    11	    26	     50.140	          2
 2008	    11	    27	     48.440	          2
 2008	    11	    28	     49.799	          2
 2008	    11	    29	     49.118	          2
 2008	    11	    30	     48.440	          2
 2008	    12	     1	     49.799	          2
 2008	    12	     2	     51.516	          2
 2008	    12	     3	     48.440	          2
 2008	    12	     4	     45.102	          2
 2008	    12	     5	     45.102	          2
 2008	    12	     6	     44.445	          2
 2008	    12	     7	     43.140	          2
 2008	    12	     8	     45.763	          2
 2008	    12	     9	     48.103	          2
 2008	    12	    10	     48.440	          2
 2008	    12	    11	     50.826	          2
 2008	    12	    12	     52.904	          2
 2008	    12	    13	     53.954	          2
 2008	    12	    14	     56.432	          2
 2008	    12	    15	     56.789	          2
 2008	    12	    16	     57.865	          2
 2008	    12	    17	     60.404	          2
 2008	    12	    18	     59.311	          2
 2008	    12	    19	     56.432	          2
 2008	    12	    20	     53.954	          2
 2008	    12	    21	     49.118	          2
 2008	    12	    22	     47.766	          2
 2008	    12	    23	     48.440	          2
 2008	    12	    24	     51.171	          2
 2008	    12	    25	     53.253	          2
 2008	    12	    26	     54.658	          2
 2008	    12	    27	     56.432	          2
 2008	    12	    28	     59.675	          2
 2008	    12	    29	     61.873	          2
 2008	    12	    30	     65.221	          2
 2008	    12	    31	     69.399	          2
 2009	     1	     1	     69.399	          2
 2009	     1	     2	     72.494	          2
 2009	     1	     3	     77.226	          2
 2009	     1	     4	     81.250	          2
 2009	     1	     5	     86.173	          2
 2009	     1	     6	     90.354	          2
 2009	     1	     7	     95.463	          2
 2009	     1	     8	    100.670	          2
 2009	     1	     9	    101.548	          2
 2009	     1	    10	    106.868	          2
 2009	     1	    11	    112.285	          2
 2009	     1	    12	    116.870	          2
 2009	     1	    13	    120.586	          2
 2009	     1	    14	    127.767	          2
 2009	     1	    15	    120.586	          2
 2009	     1	    16	    115.488	          2
 2009	     1	    17	    110.922	          2
 2009	     1	    18	    105.975	          2
 2009	     1	    19	    101.548	          2
 2009	     1	    20	     97.188	          2
 2009	     1	    21	     93.749	          2
 2009	     1	    22	     89.933	          2
 2009	     1	    23	     84.521	          2
 2009	     1	    24	     81.250	          2
 2009	     1	    25	     77.226	          2
 2009	     1	    26	     73.275	          2
 2009	     1	    27	     69.399	          2
 2009	     1	    28	     65.221	          2
 2009	     1	    29	     61.873	          2
 2009	     1	    30	     58.587	          2
 2009	     1	    31	     53.954	          2
 2009	     2	     1	     56.075	          2
 2009	     2	     2	     58.225	          2
 2009	     2	     3	     62.242	          2
 2009	     2	     4	     64.846	          2
 2009	     2	     5	     67.109	          2
 2009	     2	     6	     69.783	          2
 2009	     2	     7	     72.884	          2
 2009	     2	     8	     76.430	          2
 2009	     2	     9	     80.439	          2
 2009	     2	    10	     82.471	          2
 2009	     2	    11	     84.933	          2
 2009	     2	    12	     87.837	          2
 2009	     2	    13	     91.199	          2
 2009	     2	    14	     94.176	          2
 2009	     2	    15	     96.324	          2
 2009	     2	    16	     98.054	          2
 2009	     2	    17	    100.232	          2
 2009	     2	    18	    102.428	          2
 2009	     2	    19	     99.795	          2
 2009	     2	    20	     95.463	          2
 2009	     2	    21	     90.354	          2
 2009	     2	    22	     85.346	          2
 2009	     2	    23	     82.063	          2
 2009	     2	    24	     77.625	          2
 2009	     2	    25	     74.060	          2
 2009	     2	    26	     71.328	          2
 2009	     2	    27	     69.015	          2
 2009	     2	    28	     65.597	          2
 2009	     3	     1	     66.730	          2
 2009	     3	     2	     68.632	          2
 2009	     3	     3	     73.275	          2
 2009	     3	     4	     76.430	          2
 2009	     3	     5	     78.827	          2
 2009	     3	     6	     82.471	          2
 2009	     3	     7	     85.759	          2
 2009	     3	     8	     89.933	          2
 2009	     3	     9	     92.046	          2
 2009	     3	    10	     95.463	          2
 2009	     3	    11	     98.054	          2
 2009	     3	    12	     99.359	          2
 2009	     3	    13	    102.428	          2
 2009	     3	    14	    106.868	          2
 2009	     3	    15	    112.285	          2
 2009	     3	    16	    117.795	          2
 2009	     3	    17	    126.973	          2
 2009	     3	    18	    128.565	          2
 2009	     3	    19	    120.586	          2
 2009	     3	    20	    116.870	          2
 2009	     3	    21	    113.197	          2
 2009	     3	    22	    115.028	          2
 2009	     3	    23	    120.119	          2
 2009	     3	    24	    115.948	          2
 2009	     3	    25	    112.285	          2
 2009	     3	    26	    105.224	          2
 2009	     3	    27	     99.369	          2
 2009	     3	    28	     92.087	          2
 2009	     3	    29	     85.170	          2
 2009	     3	    30	     83.625	          2
 2009	     3	    31	     89.384	          2
 2009	     4	     1	     94.844	          2
 2009	     4	     2	     99.369	          2
 2009	     4	     3	    106.422	          2
 2009	     4	     4	    110.922	          2
 2009	     4	     5	    115.028	          2
 2009	     4	     6	    112.740	          2
 2009	     4	     7	    115.488	          2
 2009	     4	     8	    112.740	          2
 2009	     4	     9	    107.024	          2
 2009	     4	    10	    101.102	          2
 2009	     4	    11	     95.402	          2
 2009	     4	    12	     88.318	          2
 2009	     4	    13	     83.114	          2
 2009	     4	    14	     79.595	          2
 2009	     4	    15	     76.178	          2
 2009	     4	    16	     73.797	          2
 2009	     4	    17	     69.639	          2
 2009	     4	    18	     65.639	          2
 2009	     4	    19	     61.796	          2
 2009	     4	    20	     57.705	          2
 2009	     4	    21	     54.565	          2
 2009	     4	    22	     51.541	          2
 2009	     4	    23	     49.709	          2
 2009	     4	    24	     47.569	          2
 2009	     4	    25	     49.709	          2
 2009	     4	    26	     53.798	          2
 2009	     4	    27	     55.339	          2
 2009	     4	    28	     57.306	          2
 2009	     4	    29	     58.508	          2
 2009	     4	    30	     54.565	          2
 2009	     5	     1	     51.541	          2
 2009	     5	     2	     48.989	          2
 2009	     5	     3	     47.922	          2
 2009	     5	     4	     47.218	          2
 2009	     5	     5	     46.870	          2
 2009	     5	     6	     46.522	          2
 2009	     5	     7	     46.870	          2
 2009	     5	     8	     46.177	          2
 2009	     5	     9	     46.177	          2
 2009	     5	    10	     47.218	          2
 2009	     5	    11	     48.276	          2
 2009	     5	    12	     48.989	          2
 2009	     5	    13	     52.662	          2
 2009	     5	    14	     55.339	          2
 2009	     5	    15	     58.912	          2
 2009	     5	    16	     62.215	          2
 2009	     5	    17	     63.912	          2
 2009	     5	    18	     61.796	          2
 2009	     5	    19	     57.705	          2
 2009	     5	    20	     54.565	          2
 2009	     5	    21	     51.541	          2
 2009	     5	    22	     48.632	          2
 2009	     5	    23	     47.922	          2
 2009	     5	    24	     47.218	          2
 2009	     5	    25	     49.348	          2
 2009	     5	    26	     51.171	          2
 2009	     5	    27	     50.072	          2
 2009	     5	    28	     49.348	          2
 2009	     5	    29	     47.922	          2
 2009	     5	    30	     47.922	          2
 2009	     5	    31	     47.922	          2
 2009	     6	     1	     48.989	          2
 2009	     6	     2	     48.276	          2
 2009	     6	     3	     47.922	          2
 2009	     6	     4	     47.569	          2
 2009	     6	     5	     47.922	          2
 2009	     6	     6	     47.922	          2
 2009	     6	     7	     47.569	          2
 2009	     6	     8	     47.569	          2
 2009	     6	     9	     46.522	          2
 2009	     6	    10	     46.522	          2
 2009	     6	    11	     46.177	          2
 2009	     6	    12	     45.833	          2
 2009	     6	    13	     45.833	          2
 2009	     6	    14	     46.522	          2
 2009	     6	    15	     45.833	          2
 2009	     6	    16	     45.151	          2
 2009	     6	    17	     46.177	          2
 2009	     6	    18	     46.870	          2
 2009	     6	    19	     46.522	          2
 2009	     6	    20	     46.522	          2
 2009	     6	    21	     46.870	          2
 2009	     6	    22	     45.151	          2
 2009	     6	    23	     44.140	          2
 2009	     6	    24	     44.140	          2
 2009	     6	    25	     48.989	          2
 2009	     6	    26	     48.989	          2
 2009	     6	    27	     45.151	          2
 2009	     6	    28	     42.816	          2
 2009	     6	    29	     43.475	          2
 2009	     6	    30	     46.870	          2
 2009	     7	     1	     46.522	          2
 2009	     7	     2	     44.812	          2
 2009	     7	     3	     43.806	          2
 2009	     7	     4	     44.475	          2
 2009	     7	     5	     46.870	          2
 2009	     7	     6	     47.569	          2
 2009	     7	     7	     47.218	          2
 2009	     7	     8	     46.522	          2
 2009	     7	     9	     45.833	          2
 2009	     7	    10	     45.151	          2
 2009	     7	    11	     44.140	          2
 2009	     7	    12	     44.140	          2
 2009	     7	    13	     42.816	          2
 2009	     7	    14	     42.816	          2
 2009	     7	    15	     42.816	          2
 2009	     7	    16	     43.475	          2
 2009	     7	    17	     44.140	          2
 2009	     7	    18	     44.475	          2
 2009	     7	    19	     45.833	          2
 2009	     7	    20	     46.522	          2
 2009	     7	    21	     47.569	          2
 2009	     7	    22	     47.569	          2
 2009	     7	    23	     47.569	          2
 2009	     7	    24	     47.922	          2
 2009	     7	    25	     48.989	          2
 2009	     7	    26	     47.922	          2
 2009	     7	    27	     45.151	          2
 2009	     7	    28	     43.145	          2
 2009	     7	    29	     40.744	          2
 2009	     7	    30	     38.445	          2
 2009	     7	    31	     38.771	          2
 2009	     8	     1	     40.744	          2
 2009	     8	     2	     41.076	          2
 2009	     8	     3	     43.145	          2
 2009	     8	     4	     42.816	          2
