CABra ID  	 336
ANA ID    	 58530000
Longitude 	 -44.389   	 dd
Latitude  	 -22.270   	 dd
Area      	 275.91    	 km²
Elevation 	 1343.50   	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2008	    10	    13	      5.691	          2
 2008	    10	    14	      5.978	          2
 2008	    10	    15	      6.270	          2
 2008	    10	    16	      5.409	          2
 2008	    10	    17	      5.691	          2
 2008	    10	    18	      6.270	          2
 2008	    10	    19	      5.691	          2
 2008	    10	    20	      8.511	          2
 2008	    10	    21	      7.179	          2
 2008	    10	    22	      6.270	          2
 2008	    10	    23	      9.511	          2
 2008	    10	    24	      7.492	          2
 2008	    10	    25	      5.978	          2
 2008	    10	    26	      5.691	          2
 2008	    10	    27	      5.409	          2
 2008	    10	    28	      5.409	          2
 2008	    10	    29	      5.409	          2
 2008	    10	    30	     15.323	          2
 2008	    10	    31	      6.871	          2
 2008	    11	     1	      7.492	          1
 2008	    11	     2	      6.270	          1
 2008	    11	     3	     10.012	          1
 2008	    11	     4	      5.978	          1
 2008	    11	     5	     10.012	          1
 2008	    11	     6	      5.978	          1
 2008	    11	     7	     14.081	          1
 2008	    11	     8	      8.511	          1
 2008	    11	     9	      7.492	          1
 2008	    11	    10	      8.511	          1
 2008	    11	    11	     10.512	          1
 2008	    11	    12	     10.512	          1
 2008	    11	    13	     10.512	          1
 2008	    11	    14	     29.921	          1
 2008	    11	    15	     13.673	          1
 2008	    11	    16	      9.010	          1
 2008	    11	    17	      8.511	          1
 2008	    11	    18	     11.283	          1
 2008	    11	    19	     23.256	          1
 2008	    11	    20	     18.752	          1
 2008	    11	    21	     14.492	          1
 2008	    11	    22	     15.743	          1
 2008	    11	    23	     17.017	          1
 2008	    11	    24	     28.945	          1
 2008	    11	    25	     47.585	          1
 2008	    11	    26	     42.193	          1
 2008	    11	    27	     35.933	          1
 2008	    11	    28	     29.921	          1
 2008	    11	    29	     48.133	          1
 2008	    11	    30	     53.126	          1
 2008	    12	     1	     35.933	          1
 2008	    12	     2	     27.016	          1
 2008	    12	     3	     22.337	          1
 2008	    12	     4	     20.079	          1
 2008	    12	     5	     17.880	          1
 2008	    12	     6	     17.017	          1
 2008	    12	     7	     16.590	          1
 2008	    12	     8	     15.323	          1
 2008	    12	     9	     14.492	          1
 2008	    12	    10	     13.673	          1
 2008	    12	    11	     18.752	          1
 2008	    12	    12	     14.492	          1
 2008	    12	    13	     15.743	          1
 2008	    12	    14	     14.906	          1
 2008	    12	    15	     32.894	          1
 2008	    12	    16	     18.752	          1
 2008	    12	    17	     27.976	          1
 2008	    12	    18	     17.880	          1
 2008	    12	    19	     19.634	          1
 2008	    12	    20	     25.119	          1
 2008	    12	    21	     42.193	          1
 2008	    12	    22	     29.921	          1
 2008	    12	    23	     52.007	          1
 2008	    12	    24	     27.495	          1
 2008	    12	    25	     22.795	          1
 2008	    12	    26	     26.063	          1
 2008	    12	    27	     27.495	          2
 2008	    12	    28	     22.337	          2
 2008	    12	    29	     37.993	          2
 2008	    12	    30	     24.183	          2
 2008	    12	    31	     23.256	          2
 2009	     1	     1	     39.033	          2
 2009	     1	     2	     23.256	          2
 2009	     1	     3	     21.881	          2
 2009	     1	     4	     24.183	          2
 2009	     1	     5	     24.183	          2
 2009	     1	     6	     26.063	          2
 2009	     1	     7	     25.590	          2
 2009	     1	     8	     24.650	          2
 2009	     1	     9	     21.427	          2
 2009	     1	    10	     22.337	          2
 2009	     1	    11	     19.192	          2
 2009	     1	    12	     17.880	          2
 2009	     1	    13	     19.192	          2
 2009	     1	    14	     17.447	          2
 2009	     1	    15	     18.752	          2
 2009	     1	    16	     19.192	          2
 2009	     1	    17	     17.880	          2
 2009	     1	    18	     21.427	          2
 2009	     1	    19	     18.752	          2
 2009	     1	    20	     24.183	          2
 2009	     1	    21	     92.917	          2
 2009	     1	    22	     35.933	          2
 2009	     1	    23	     32.394	          2
 2009	     1	    24	     31.399	          2
 2009	     1	    25	     31.896	          2
 2009	     1	    26	     40.080	          2
 2009	     1	    27	     35.933	          2
 2009	     1	    28	     43.259	          2
 2009	     1	    29	     30.905	          2
 2009	     1	    30	     27.976	          2
 2009	     1	    31	     27.976	          2
 2009	     2	     1	     25.590	          2
 2009	     2	     2	     26.063	          2
 2009	     2	     3	     27.976	          2
 2009	     2	     4	     26.539	          2
 2009	     2	     5	     24.183	          2
 2009	     2	     6	     22.337	          2
 2009	     2	     7	     22.337	          2
 2009	     2	     8	     25.119	          2
 2009	     2	     9	     23.256	          2
 2009	     2	    10	     29.921	          2
 2009	     2	    11	     61.118	          2
 2009	     2	    12	     29.921	          2
 2009	     2	    13	     35.933	          2
 2009	     2	    14	     30.905	          2
 2009	     2	    15	     33.900	          2
 2009	     2	    16	     28.945	          2
 2009	     2	    17	     25.119	          2
 2009	     2	    18	     24.183	          2
 2009	     2	    19	     22.795	          2
 2009	     2	    20	     21.881	          2
 2009	     2	    21	     21.881	          2
 2009	     2	    22	     22.337	          2
 2009	     2	    23	     32.394	          2
 2009	     2	    24	     27.976	          2
 2009	     2	    25	     30.412	          2
 2009	     2	    26	     47.585	          2
 2009	     2	    27	     45.410	          2
 2009	     2	    28	     25.119	          2
 2009	     3	     1	     23.718	          2
 2009	     3	     2	     22.337	          2
 2009	     3	     3	     21.427	          2
 2009	     3	     4	     20.526	          2
 2009	     3	     5	     20.526	          2
 2009	     3	     6	     20.079	          2
 2009	     3	     7	     19.634	          2
 2009	     3	     8	     20.079	          2
 2009	     3	     9	     18.752	          2
 2009	     3	    10	     26.063	          2
 2009	     3	    11	     23.718	          2
 2009	     3	    12	     22.337	          2
 2009	     3	    13	     20.079	          2
 2009	     3	    14	     18.752	          2
 2009	     3	    15	     18.752	          2
 2009	     3	    16	     17.880	          2
 2009	     3	    17	     18.315	          2
 2009	     3	    18	     17.880	          2
 2009	     3	    19	     69.964	          2
 2009	     3	    20	     23.718	          2
 2009	     3	    21	     22.337	          2
 2009	     3	    22	     20.526	          2
 2009	     3	    23	     23.256	          2
 2009	     3	    24	     26.063	          2
 2009	     3	    25	     28.945	          2
 2009	     3	    26	     21.427	          2
 2009	     3	    27	     20.526	          2
 2009	     3	    28	     22.795	          2
 2009	     3	    29	     23.256	          2
 2009	     3	    30	     22.337	          2
 2009	     3	    31	     28.945	          2
 2009	     4	     1	     24.183	          2
 2009	     4	     2	     22.337	          2
 2009	     4	     3	     21.427	          2
 2009	     4	     4	     20.526	          2
 2009	     4	     5	     20.975	          2
 2009	     4	     6	     23.256	          2
 2009	     4	     7	     23.256	          2
 2009	     4	     8	     21.427	          2
 2009	     4	     9	     20.975	          2
 2009	     4	    10	     19.634	          2
 2009	     4	    11	     18.752	          2
 2009	     4	    12	     17.880	          2
 2009	     4	    13	     21.427	          2
 2009	     4	    14	     23.256	          2
 2009	     4	    15	     20.526	          2
 2009	     4	    16	     19.634	          2
 2009	     4	    17	     18.752	          2
 2009	     4	    18	     17.880	          2
 2009	     4	    19	     17.880	          2
 2009	     4	    20	     17.017	          2
 2009	     4	    21	     17.017	          2
 2009	     4	    22	     23.256	          2
 2009	     4	    23	     18.752	          2
 2009	     4	    24	     17.447	          2
 2009	     4	    25	     16.590	          2
 2009	     4	    26	     16.165	          2
 2009	     4	    27	     16.165	          2
 2009	     4	    28	     15.743	          2
 2009	     4	    29	     15.323	          2
 2009	     4	    30	     14.906	          2
 2009	     5	     1	     14.492	          2
 2009	     5	     2	     15.323	          2
 2009	     5	     3	     15.323	          2
 2009	     5	     4	     14.492	          2
 2009	     5	     5	     17.447	          2
 2009	     5	     6	     14.081	          2
 2009	     5	     7	     13.673	          2
 2009	     5	     8	     13.673	          2
 2009	     5	     9	     13.673	          2
 2009	     5	    10	     13.673	          2
 2009	     5	    11	     13.673	          2
 2009	     5	    12	     12.864	          2
 2009	     5	    13	     12.864	          2
 2009	     5	    14	     12.864	          2
 2009	     5	    15	     12.864	          2
 2009	     5	    16	     12.864	          2
 2009	     5	    17	     12.864	          2
 2009	     5	    18	     12.864	          2
 2009	     5	    19	     12.068	          2
 2009	     5	    20	     12.068	          2
 2009	     5	    21	     11.674	          2
 2009	     5	    22	     11.674	          2
 2009	     5	    23	     11.674	          2
 2009	     5	    24	     11.283	          2
 2009	     5	    25	     11.283	          2
 2009	     5	    26	     11.283	          2
 2009	     5	    27	     11.283	          2
 2009	     5	    28	     10.896	          2
 2009	     5	    29	     16.165	          2
 2009	     5	    30	     12.864	          2
 2009	     5	    31	     11.283	          2
 2009	     6	     1	     10.896	          2
 2009	     6	     2	     10.512	          2
 2009	     6	     3	     10.512	          2
 2009	     6	     4	     10.512	          2
 2009	     6	     5	     10.012	          2
 2009	     6	     6	     10.012	          2
 2009	     6	     7	     10.012	          2
 2009	     6	     8	     10.512	          2
 2009	     6	     9	      9.511	          2
 2009	     6	    10	      9.511	          2
 2009	     6	    11	      9.511	          2
 2009	     6	    12	     10.512	          2
 2009	     6	    13	     11.283	          2
 2009	     6	    14	     10.012	          2
 2009	     6	    15	      9.511	          2
 2009	     6	    16	      9.010	          2
 2009	     6	    17	      9.010	          2
 2009	     6	    18	      8.511	          2
 2009	     6	    19	      8.511	          2
 2009	     6	    20	      8.511	          2
 2009	     6	    21	      8.511	          2
 2009	     6	    22	      8.511	          2
