CABra ID  	 259
ANA ID    	 55920000
Longitude 	 -40.415   	 dd
Latitude  	 -18.700   	 dd
Area      	 4299.25   	 km²
Elevation 	 368.08    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2004	     8	     3	     16.239	          2
 2004	     8	     4	     16.239	          2
 2004	     8	     5	     15.658	          2
 2004	     8	     6	     15.658	          2
 2004	     8	     7	     15.082	          2
 2004	     8	     8	     15.082	          2
 2004	     8	     9	     15.082	          2
 2004	     8	    10	     14.510	          2
 2004	     8	    11	     14.510	          2
 2004	     8	    12	     13.943	          2
 2004	     8	    13	     13.943	          2
 2004	     8	    14	     12.907	          2
 2004	     8	    15	     13.943	          2
 2004	     8	    16	     13.943	          2
 2004	     8	    17	     13.943	          2
 2004	     8	    18	     13.385	          2
 2004	     8	    19	     13.385	          2
 2004	     8	    20	     12.907	          2
 2004	     8	    21	     12.907	          2
 2004	     8	    22	     12.907	          2
 2004	     8	    23	     12.428	          2
 2004	     8	    24	     11.950	          2
 2004	     8	    25	     11.950	          2
 2004	     8	    26	     11.950	          2
 2004	     8	    27	     11.471	          2
 2004	     8	    28	     11.471	          2
 2004	     8	    29	     11.471	          2
 2004	     8	    30	     10.993	          2
 2004	     8	    31	     10.993	          2
 2004	     9	     1	     10.036	          2
 2004	     9	     2	     10.036	          2
 2004	     9	     3	     10.036	          2
 2004	     9	     4	     10.036	          2
 2004	     9	     5	      9.558	          2
 2004	     9	     6	      9.079	          2
 2004	     9	     7	      9.079	          2
 2004	     9	     8	      9.079	          2
 2004	     9	     9	      9.079	          2
 2004	     9	    10	      9.079	          2
 2004	     9	    11	      9.079	          2
 2004	     9	    12	      9.079	          2
 2004	     9	    13	      9.079	          2
 2004	     9	    14	      9.079	          2
 2004	     9	    15	      9.079	          2
 2004	     9	    16	      9.079	          2
 2004	     9	    17	      9.079	          2
 2004	     9	    18	      9.079	          2
 2004	     9	    19	      9.079	          2
 2004	     9	    20	      9.079	          2
 2004	     9	    21	      9.079	          2
 2004	     9	    22	      9.079	          2
 2004	     9	    23	      9.079	          2
 2004	     9	    24	      9.079	          2
 2004	     9	    25	      8.601	          2
 2004	     9	    26	      8.601	          2
 2004	     9	    27	      8.123	          2
 2004	     9	    28	      7.166	          2
 2004	     9	    29	      7.166	          2
 2004	     9	    30	      6.688	          2
 2004	    10	     1	      6.210	          2
 2004	    10	     2	      6.210	          2
 2004	    10	     3	      6.210	          2
 2004	    10	     4	      6.210	          2
 2004	    10	     5	      6.210	          2
 2004	    10	     6	      7.166	          2
 2004	    10	     7	     10.036	          2
 2004	    10	     8	     10.514	          2
 2004	    10	     9	     11.471	          2
 2004	    10	    10	     10.993	          2
 2004	    10	    11	     10.036	          2
 2004	    10	    12	      9.079	          2
 2004	    10	    13	      8.123	          2
 2004	    10	    14	      7.644	          2
 2004	    10	    15	      7.166	          2
 2004	    10	    16	      6.210	          2
 2004	    10	    17	      6.210	          2
 2004	    10	    18	      6.210	          2
 2004	    10	    19	      6.210	          2
 2004	    10	    20	      6.210	          2
 2004	    10	    21	      5.254	          2
 2004	    10	    22	      5.254	          2
 2004	    10	    23	      5.254	          2
 2004	    10	    24	      5.254	          2
 2004	    10	    25	      5.254	          2
 2004	    10	    26	      5.254	          2
 2004	    10	    27	     46.586	          2
 2004	    10	    28	    129.670	          2
 2004	    10	    29	    156.909	          2
 2004	    10	    30	     80.338	          2
 2004	    10	    31	     57.668	          2
 2004	    11	     1	     37.397	          2
 2004	    11	     2	     26.056	          2
 2004	    11	     3	     19.809	          2
 2004	    11	     4	     16.239	          2
 2004	    11	     5	     14.510	          2
 2004	    11	     6	     12.907	          2
 2004	    11	     7	     11.950	          2
 2004	    11	     8	     11.471	          2
 2004	    11	     9	     10.993	          2
 2004	    11	    10	     10.993	          2
 2004	    11	    11	     10.993	          2
 2004	    11	    12	     10.514	          2
 2004	    11	    13	     10.036	          2
 2004	    11	    14	     10.036	          2
 2004	    11	    15	      9.558	          1
 2004	    11	    16	      9.558	          1
 2004	    11	    17	      9.558	          1
 2004	    11	    18	      9.558	          1
 2004	    11	    19	     10.993	          1
 2004	    11	    20	     19.809	          1
 2004	    11	    21	     38.089	          1
 2004	    11	    22	     40.882	          1
 2004	    11	    23	     31.289	          1
 2004	    11	    24	     22.266	          1
 2004	    11	    25	     18.603	          1
 2004	    11	    26	     18.006	          1
 2004	    11	    27	     17.413	          1
 2004	    11	    28	     13.943	          1
 2004	    11	    29	     12.907	          1
 2004	    11	    30	     18.603	          1
 2004	    12	     1	     52.437	          1
 2004	    12	     2	     90.141	          1
 2004	    12	     3	     77.122	          1
 2004	    12	     4	     59.181	          1
 2004	    12	     5	     45.146	          1
 2004	    12	     6	     36.707	          1
 2004	    12	     7	     27.996	          1
 2004	    12	     8	     22.889	          1
 2004	    12	     9	     19.809	          1
 2004	    12	    10	     17.413	          1
 2004	    12	    11	     18.603	          1
 2004	    12	    12	     23.516	          1
 2004	    12	    13	     40.180	          1
 2004	    12	    14	     71.561	          1
 2004	    12	    15	    105.259	          1
 2004	    12	    16	    119.082	          1
 2004	    12	    17	    134.136	          1
 2004	    12	    18	    113.858	          1
 2004	    12	    19	     77.122	          1
 2004	    12	    20	     50.961	          1
 2004	    12	    21	     39.480	          1
 2004	    12	    22	     59.181	          1
 2004	    12	    23	     73.934	          1
 2004	    12	    24	    100.167	          1
 2004	    12	    25	     64.538	          1
 2004	    12	    26	     44.430	          1
 2004	    12	    27	     35.336	          1
 2004	    12	    28	     34.655	          1
 2004	    12	    29	     50.961	          1
 2004	    12	    30	     46.586	          1
 2004	    12	    31	     33.976	          1
 2005	     1	     1	     28.648	          1
 2005	     1	     2	     24.146	          1
 2005	     1	     3	     26.056	          1
 2005	     1	     4	     29.963	          1
 2005	     1	     5	     28.648	          2
 2005	     1	     6	     24.779	          2
 2005	     1	     7	     22.266	          2
 2005	     1	     8	     20.417	          2
 2005	     1	     9	     18.603	          2
 2005	     1	    10	     17.413	          2
 2005	     1	    11	     16.239	          2
 2005	     1	    12	     17.413	          2
 2005	     1	    13	     53.178	          2
 2005	     1	    14	    162.480	          2
 2005	     1	    15	    171.852	          2
 2005	     1	    16	    161.549	          2
 2005	     1	    17	    105.259	          2
 2005	     1	    18	     66.086	          2
 2005	     1	    19	     72.350	          2
 2005	     1	    20	     55.414	          2
 2005	     1	    21	     42.294	          2
 2005	     1	    22	     35.336	          2
 2005	     1	    23	     33.976	          2
 2005	     1	    24	     46.586	          2
 2005	     1	    25	     38.783	          2
 2005	     1	    26	     32.627	          2
 2005	     1	    27	     31.289	          2
 2005	     1	    28	     44.430	          2
 2005	     1	    29	     84.395	          2
 2005	     1	    30	     50.961	          2
 2005	     1	    31	     40.180	          2
 2005	     2	     1	     71.561	          2
 2005	     2	     2	    166.216	          2
 2005	     2	     3	    192.838	          2
 2005	     2	     4	    140.438	          2
 2005	     2	     5	    122.591	          2
 2005	     2	     6	    106.968	          2
 2005	     2	     7	    101.012	          2
 2005	     2	     8	     75.525	          2
 2005	     2	     9	     53.178	          2
 2005	     2	    10	     42.294	          2
 2005	     2	    11	     36.707	          2
 2005	     2	    12	     35.336	          2
 2005	     2	    13	     39.480	          2
 2005	     2	    14	     89.316	          2
 2005	     2	    15	    155.061	          2
 2005	     2	    16	    155.061	          2
 2005	     2	    17	     86.848	          2
 2005	     2	    18	     81.956	          2
 2005	     2	    19	     98.481	          2
 2005	     2	    20	     96.801	          2
 2005	     2	    21	    107.824	          2
 2005	     2	    22	     85.211	          2
 2005	     2	    23	     66.086	          2
 2005	     2	    24	     52.437	          2
 2005	     2	    25	     46.586	          2
 2005	     2	    26	     42.294	          2
 2005	     2	    27	     40.882	          2
 2005	     2	    28	     43.715	          2
 2005	     3	     1	     71.561	          2
 2005	     3	     2	    129.670	          2
 2005	     3	     3	    144.066	          2
 2005	     3	     4	    115.594	          2
 2005	     3	     5	    218.251	          2
 2005	     3	     6	    214.300	          2
 2005	     3	     7	    264.052	          2
 2005	     3	     8	    214.300	          2
 2005	     3	     9	    156.909	          2
 2005	     3	    10	    120.834	          2
 2005	     3	    11	    101.858	          2
 2005	     3	    12	    105.259	          2
 2005	     3	    13	    110.402	          2
 2005	     3	    14	     93.459	          2
 2005	     3	    15	     82.767	          2
 2005	     3	    16	     74.729	          2
 2005	     3	    17	     67.641	          2
 2005	     3	    18	     61.465	          2
 2005	     3	    19	     56.915	          2
 2005	     3	    20	     53.921	          2
 2005	     3	    21	     52.437	          2
 2005	     3	    22	     50.226	          2
 2005	     3	    23	     48.036	          2
 2005	     3	    24	     45.865	          2
 2005	     3	    25	     43.715	          2
 2005	     3	    26	     43.715	          2
 2005	     3	    27	     42.294	          2
 2005	     3	    28	     48.764	          2
 2005	     3	    29	     66.086	          2
 2005	     3	    30	     91.797	          2
 2005	     3	    31	     96.801	          2
 2005	     4	     1	     75.525	          2
 2005	     4	     2	     69.987	          2
 2005	     4	     3	     67.641	          2
 2005	     4	     4	     56.915	          2
 2005	     4	     5	     49.494	          2
 2005	     4	     6	     45.146	          2
 2005	     4	     7	     42.294	          2
 2005	     4	     8	     39.480	          2
 2005	     4	     9	     38.089	          2
 2005	     4	    10	     37.397	          2
 2005	     4	    11	     36.707	          2
 2005	     4	    12	     36.707	          2
