CABra ID  	 165
ANA ID    	 42690001
Longitude 	 -46.018   	 dd
Latitude  	 -17.030   	 dd
Area      	 30368.72  	 km²
Elevation 	 701.06    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2006	     4	    29	    364.159	          2
 2006	     4	    30	    362.008	          2
 2006	     5	     1	    349.168	          2
 2006	     5	     2	    340.668	          2
 2006	     5	     3	    340.668	          2
 2006	     5	     4	    334.325	          2
 2006	     5	     5	    328.009	          2
 2006	     5	     6	    315.462	          2
 2006	     5	     7	    319.632	          2
 2006	     5	     8	    313.382	          2
 2006	     5	     9	    311.305	          2
 2006	     5	    10	    311.305	          2
 2006	     5	    11	    309.231	          2
 2006	     5	    12	    307.161	          2
 2006	     5	    13	    300.969	          2
 2006	     5	    14	    292.758	          2
 2006	     5	    15	    286.634	          2
 2006	     5	    16	    282.568	          2
 2006	     5	    17	    282.568	          2
 2006	     5	    18	    278.516	          2
 2006	     5	    19	    276.495	          2
 2006	     5	    20	    274.477	          2
 2006	     5	    21	    272.463	          2
 2006	     5	    22	    268.445	          2
 2006	     5	    23	    264.441	          2
 2006	     5	    24	    262.444	          2
 2006	     5	    25	    260.093	          2
 2006	     5	    26	    255.407	          2
 2006	     5	    27	    253.071	          2
 2006	     5	    28	    253.071	          2
 2006	     5	    29	    253.071	          2
 2006	     5	    30	    253.071	          2
 2006	     5	    31	    250.740	          2
 2006	     6	     1	    232.276	          2
 2006	     6	     2	    211.902	          2
 2006	     6	     3	    216.392	          2
 2006	     6	     4	    216.392	          2
 2006	     6	     5	    214.144	          2
 2006	     6	     6	    209.665	          2
 2006	     6	     7	    211.902	          2
 2006	     6	     8	    209.665	          2
 2006	     6	     9	    209.665	          2
 2006	     6	    10	    214.144	          2
 2006	     6	    11	    218.645	          2
 2006	     6	    12	    225.437	          2
 2006	     6	    13	    225.437	          2
 2006	     6	    14	    223.167	          2
 2006	     6	    15	    214.144	          2
 2006	     6	    16	    216.392	          2
 2006	     6	    17	    214.144	          2
 2006	     6	    18	    218.645	          2
 2006	     6	    19	    216.392	          2
 2006	     6	    20	    214.144	          2
 2006	     6	    21	    209.665	          2
 2006	     6	    22	    205.208	          2
 2006	     6	    23	    191.970	          2
 2006	     6	    24	    187.604	          2
 2006	     6	    25	    191.970	          2
 2006	     6	    26	    200.773	          2
 2006	     6	    27	    205.208	          2
 2006	     6	    28	    207.434	          2
 2006	     6	    29	    209.665	          2
 2006	     6	    30	    196.360	          2
 2006	     7	     1	    196.360	          2
 2006	     7	     2	    183.260	          2
 2006	     7	     3	    181.097	          2
 2006	     7	     4	    178.941	          2
 2006	     7	     5	    181.097	          2
 2006	     7	     6	    178.941	          2
 2006	     7	     7	    178.941	          2
 2006	     7	     8	    178.941	          2
 2006	     7	     9	    178.941	          2
 2006	     7	    10	    178.941	          2
 2006	     7	    11	    178.941	          2
 2006	     7	    12	    174.645	          2
 2006	     7	    13	    172.506	          2
 2006	     7	    14	    176.790	          2
 2006	     7	    15	    183.260	          2
 2006	     7	    16	    185.429	          2
 2006	     7	    17	    185.429	          2
 2006	     7	    18	    187.604	          2
 2006	     7	    19	    185.429	          2
 2006	     7	    20	    185.429	          2
 2006	     7	    21	    187.604	          2
 2006	     7	    22	    187.604	          2
 2006	     7	    23	    185.429	          2
 2006	     7	    24	    183.260	          2
 2006	     7	    25	    183.260	          2
 2006	     7	    26	    181.097	          2
 2006	     7	    27	    178.941	          2
 2006	     7	    28	    174.645	          2
 2006	     7	    29	    168.247	          2
 2006	     7	    30	    170.373	          2
 2006	     7	    31	    170.373	          2
 2006	     8	     1	    170.373	          2
 2006	     8	     2	    174.645	          2
 2006	     8	     3	    174.645	          2
 2006	     8	     4	    176.790	          2
 2006	     8	     5	    178.941	          2
 2006	     8	     6	    181.097	          2
 2006	     8	     7	    181.097	          2
 2006	     8	     8	    174.645	          2
 2006	     8	     9	    172.506	          2
 2006	     8	    10	    168.247	          2
 2006	     8	    11	    168.247	          2
 2006	     8	    12	    164.012	          2
 2006	     8	    13	    161.904	          2
 2006	     8	    14	    161.904	          2
 2006	     8	    15	    164.012	          2
 2006	     8	    16	    159.803	          2
 2006	     8	    17	    159.803	          2
 2006	     8	    18	    159.803	          2
 2006	     8	    19	    157.707	          2
 2006	     8	    20	    157.707	          2
 2006	     8	    21	    157.707	          2
 2006	     8	    22	    159.803	          2
 2006	     8	    23	    155.618	          2
 2006	     8	    24	    155.618	          2
 2006	     8	    25	    145.272	          2
 2006	     8	    26	    139.144	          2
 2006	     8	    27	    133.078	          2
 2006	     8	    28	    149.391	          2
 2006	     8	    29	    153.536	          2
 2006	     8	    30	    143.223	          2
 2006	     8	    31	    139.144	          2
 2006	     9	     1	    143.223	          2
 2006	     9	     2	    149.391	          2
 2006	     9	     3	    157.707	          2
 2006	     9	     4	    159.803	          2
 2006	     9	     5	    159.803	          2
 2006	     9	     6	    164.012	          2
 2006	     9	     7	    166.126	          2
 2006	     9	     8	    164.012	          2
 2006	     9	     9	    164.012	          2
 2006	     9	    10	    151.460	          2
 2006	     9	    11	    151.460	          2
 2006	     9	    12	    149.391	          2
 2006	     9	    13	    149.391	          2
 2006	     9	    14	    141.180	          2
 2006	     9	    15	    131.070	          2
 2006	     9	    16	    121.136	          2
 2006	     9	    17	    107.778	          2
 2006	     9	    18	    105.212	          2
 2006	     9	    19	    107.778	          2
 2006	     9	    20	    107.778	          2
 2006	     9	    21	    110.375	          2
 2006	     9	    22	    119.172	          2
 2006	     9	    23	    137.115	          2
 2006	     9	    24	    145.272	          2
 2006	     9	    25	    141.180	          2
 2006	     9	    26	    176.790	          2
 2006	     9	    27	    155.618	          2
 2006	     9	    28	    139.144	          2
 2006	     9	    29	    129.069	          2
 2006	     9	    30	    123.109	          2
 2006	    10	     1	    121.136	          2
 2006	    10	     2	    115.661	          2
 2006	    10	     3	    110.375	          2
 2006	    10	     4	    110.375	          2
 2006	    10	     5	    113.002	          2
 2006	    10	     6	    117.214	          2
 2006	    10	     7	    117.214	          2
 2006	    10	     8	    119.172	          2
 2006	    10	     9	    125.088	          2
 2006	    10	    10	    157.707	          2
 2006	    10	    11	    194.162	          2
 2006	    10	    12	    176.790	          2
 2006	    10	    13	    200.773	          2
 2006	    10	    14	    216.392	          2
 2006	    10	    15	    209.665	          2
 2006	    10	    16	    202.987	          2
 2006	    10	    17	    191.970	          2
 2006	    10	    18	    194.162	          2
 2006	    10	    19	    243.778	          2
 2006	    10	    20	    266.441	          2
 2006	    10	    21	    332.217	          2
 2006	    10	    22	    392.377	          2
 2006	    10	    23	    362.008	          2
 2006	    10	    24	    338.551	          2
 2006	    10	    25	    307.161	          2
 2006	    10	    26	    268.445	          2
 2006	    10	    27	    220.904	          2
 2006	    10	    28	    209.665	          2
 2006	    10	    29	    207.434	          2
 2006	    10	    30	    196.360	          2
 2006	    10	    31	    205.208	          2
 2006	    11	     1	    209.665	          2
 2006	    11	     2	    234.566	          2
 2006	    11	     3	    262.444	          2
 2006	    11	     4	    266.441	          2
 2006	    11	     5	    280.540	          2
 2006	    11	     6	    366.312	          2
 2006	    11	     7	    388.005	          2
 2006	    11	     8	    445.712	          2
 2006	    11	     9	    390.190	          2
 2006	    11	    10	    425.528	          2
 2006	    11	    11	    592.702	          2
 2006	    11	    12	    580.691	          2
 2006	    11	    13	    566.353	          2
 2006	    11	    14	    412.194	          2
 2006	    11	    15	    385.823	          2
 2006	    11	    16	    336.436	          2
 2006	    11	    17	    305.094	          2
 2006	    11	    18	    280.540	          2
 2006	    11	    19	    255.407	          2
 2006	    11	    20	    220.904	          2
 2006	    11	    21	    214.144	          2
 2006	    11	    22	    229.991	          2
 2006	    11	    23	    229.991	          2
 2006	    11	    24	    257.748	          2
 2006	    11	    25	    239.162	          2
 2006	    11	    26	    232.276	          2
 2006	    11	    27	    255.407	          2
 2006	    11	    28	    311.305	          2
 2006	    11	    29	    296.857	          2
 2006	    11	    30	    434.472	          2
 2006	    12	     1	    648.670	          2
 2006	    12	     2	    592.702	          2
 2006	    12	     3	    624.193	          2
 2006	    12	     4	    690.772	          2
 2006	    12	     5	    710.794	          2
 2006	    12	     6	    715.820	          2
 2006	    12	     7	    665.932	          2
 2006	    12	     8	    651.129	          2
 2006	    12	     9	    675.843	          2
 2006	    12	    10	    787.026	          2
 2006	    12	    11	    891.369	          2
 2006	    12	    12	    950.006	          2
 2006	    12	    13	   1209.773	          2
 2006	    12	    14	   1307.169	          2
 2006	    12	    15	   1379.876	          2
 2006	    12	    16	   1432.780	          2
 2006	    12	    17	   1450.516	          2
 2006	    12	    18	   1480.188	          2
 2006	    12	    19	   1507.011	          2
 2006	    12	    20	   1530.946	          2
 2006	    12	    21	   1498.057	          2
 2006	    12	    22	   1495.076	          2
 2006	    12	    23	   1492.095	          2
 2006	    12	    24	   1441.642	          2
 2006	    12	    25	   1382.803	          2
 2006	    12	    26	   1289.856	          2
 2006	    12	    27	   1181.462	          2
 2006	    12	    28	   1042.285	          2
 2006	    12	    29	    955.379	          2
 2006	    12	    30	    971.541	          2
 2006	    12	    31	    966.147	          2
 2007	     1	     1	    875.528	          2
 2007	     1	     2	    844.045	          2
 2007	     1	     3	    878.164	          2
 2007	     1	     4	   1036.802	          2
 2007	     1	     5	   1039.543	          2
 2007	     1	     6	   1058.772	          2
 2007	     1	     7	   1080.847	          2
 2007	     1	     8	   1111.371	          2
 2007	     1	     9	   1139.288	          2
 2007	     1	    10	   1083.614	          2
 2007	     1	    11	   1036.802	          2
