CABra ID  	 473
ANA ID    	 64360000
Longitude 	 -49.958   	 dd
Latitude  	 -23.767   	 dd
Area      	 2021.54   	 km²
Elevation 	 798.01    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2009	    10	    16	    190.962	          2
 2009	    10	    17	    137.480	          2
 2009	    10	    18	    174.802	          2
 2009	    10	    19	    307.823	          2
 2009	    10	    20	    348.194	          2
 2009	    10	    21	    243.648	          2
 2009	    10	    22	    207.824	          2
 2009	    10	    23	    139.242	          2
 2009	    10	    24	    106.109	          2
 2009	    10	    25	     97.032	          2
 2009	    10	    26	     89.773	          2
 2009	    10	    27	    106.109	          2
 2009	    10	    28	     95.558	          2
 2009	    10	    29	     77.407	          2
 2009	    10	    30	     66.347	          2
 2009	    10	    31	     57.131	          2
 2009	    11	     1	     54.213	          2
 2009	    11	     2	     52.784	          2
 2009	    11	     3	     51.373	          2
 2009	    11	     4	     48.610	          2
 2009	    11	     5	     45.923	          2
 2009	    11	     6	     45.923	          2
 2009	    11	     7	     66.347	          2
 2009	    11	     8	     72.877	          2
 2009	    11	     9	    133.990	          2
 2009	    11	    10	    150.042	          2
 2009	    11	    11	    103.039	          2
 2009	    11	    12	     91.203	          2
 2009	    11	    13	     72.877	          2
 2009	    11	    14	     61.652	          2
 2009	    11	    15	     69.573	          2
 2009	    11	    16	    141.014	          2
 2009	    11	    17	     85.551	          2
 2009	    11	    18	     66.347	          2
 2009	    11	    19	     57.131	          2
 2009	    11	    20	     78.736	          2
 2009	    11	    21	    107.661	          2
 2009	    11	    22	     94.095	          2
 2009	    11	    23	     95.558	          2
 2009	    11	    24	     81.429	          2
 2009	    11	    25	     72.877	          2
 2009	    11	    26	     66.347	          2
 2009	    11	    27	     58.619	          2
 2009	    11	    28	     94.095	          2
 2009	    11	    29	    110.797	          2
 2009	    11	    30	     98.518	          2
 2009	    12	     1	     71.215	          2
 2009	    12	     2	     74.558	          2
 2009	    12	     3	     84.166	          2
 2009	    12	     4	     64.763	          2
 2009	    12	     5	     55.663	          2
 2009	    12	     6	     51.373	          2
 2009	    12	     7	     48.610	          2
 2009	    12	     8	     45.923	          2
 2009	    12	     9	     45.923	          2
 2009	    12	    10	     43.314	          2
 2009	    12	    11	     39.544	          2
 2009	    12	    12	     77.407	          2
 2009	    12	    13	     86.947	          2
 2009	    12	    14	     58.619	          2
 2009	    12	    15	     49.982	          2
 2009	    12	    16	     45.923	          2
 2009	    12	    17	     60.126	          2
 2009	    12	    18	     98.518	          2
 2009	    12	    19	     69.573	          2
 2009	    12	    20	     57.131	          2
 2009	    12	    21	     45.923	          2
 2009	    12	    22	     43.314	          2
 2009	    12	    23	     43.314	          2
 2009	    12	    24	     39.544	          2
 2009	    12	    25	     63.198	          2
 2009	    12	    26	     54.213	          2
 2009	    12	    27	     47.257	          2
 2009	    12	    28	     63.198	          2
 2009	    12	    29	     51.373	          2
 2009	    12	    30	     44.609	          2
 2009	    12	    31	    109.224	          2
 2010	     1	     1	    132.262	          2
 2010	     1	     2	     67.951	          2
 2010	     1	     3	     54.213	          2
 2010	     1	     4	     51.373	          2
 2010	     1	     5	     45.923	          2
 2010	     1	     6	     69.573	          2
 2010	     1	     7	     61.652	          2
 2010	     1	     8	     61.652	          2
 2010	     1	     9	     63.198	          2
 2010	     1	    10	     76.089	          2
 2010	     1	    11	    120.472	          2
 2010	     1	    12	     89.773	          2
 2010	     1	    13	     81.429	          2
 2010	     1	    14	     98.518	          2
 2010	     1	    15	    193.031	          2
 2010	     1	    16	    141.014	          2
 2010	     1	    17	     84.166	          2
 2010	     1	    18	     74.558	          2
 2010	     1	    19	     69.573	          2
 2010	     1	    20	     72.877	          2
 2010	     1	    21	     89.773	          2
 2010	     1	    22	    106.109	          2
 2010	     1	    23	    117.203	          2
 2010	     1	    24	    112.382	          2
 2010	     1	    25	     91.203	          2
 2010	     1	    26	     78.736	          2
 2010	     1	    27	     74.558	          2
 2010	     1	    28	    103.039	          2
 2010	     1	    29	    232.153	          2
 2010	     1	    30	    348.194	          2
 2010	     1	    31	    365.027	          2
 2010	     2	     1	    451.884	          2
 2010	     2	     2	    550.931	          2
 2010	     2	     3	    532.984	          2
 2010	     2	     4	    506.473	          2
 2010	     2	     5	    378.879	          2
 2010	     2	     6	    146.361	          2
 2010	     2	     7	    144.508	          2
 2010	     2	     8	    140.830	          2
 2010	     2	     9	    135.376	          2
 2010	     2	    10	    128.228	          2
 2010	     2	    11	    139.003	          2
 2010	     2	    12	    151.969	          2
 2010	     2	    13	    159.566	          2
 2010	     2	    14	    150.091	          2
 2010	     2	    15	    135.376	          2
 2010	     2	    16	    130.002	          2
 2010	     2	    17	    126.463	          2
 2010	     2	    18	    133.576	          2
 2010	     2	    19	    153.856	          2
 2010	     2	    20	    161.486	          2
 2010	     2	    21	    169.250	          2
 2010	     2	    22	    140.830	          2
 2010	     2	    23	    122.961	          2
 2010	     2	    24	    119.493	          2
 2010	     2	    25	    116.063	          2
 2010	     2	    26	    114.361	          2
 2010	     2	    27	    107.647	          2
 2010	     2	    28	     99.464	          2
 2010	     3	     1	     89.959	          2
 2010	     3	     2	     74.907	          2
 2010	     3	     3	     72.018	          2
 2010	     3	     4	     69.171	          2
 2010	     3	     5	     60.884	          2
 2010	     3	     6	     59.540	          2
 2010	     3	     7	     59.540	          2
 2010	     3	     8	     58.208	          2
 2010	     3	     9	     56.887	          2
 2010	     3	    10	    124.707	          2
 2010	     3	    11	    179.141	          2
 2010	     3	    12	    195.387	          2
 2010	     3	    13	    139.003	          2
 2010	     3	    14	     89.959	          2
 2010	     3	    15	     82.307	          2
 2010	     3	    16	     79.316	          2
 2010	     3	    17	     89.959	          2
 2010	     3	    18	    197.453	          2
 2010	     3	    19	    310.451	          2
 2010	     3	    20	    253.901	          2
 2010	     3	    21	    207.905	          2
 2010	     3	    22	    155.751	          2
 2010	     3	    23	    121.223	          2
 2010	     3	    24	     97.855	          2
 2010	     3	    25	     93.089	          2
 2010	     3	    26	     86.869	          2
 2010	     3	    27	     97.855	          2
 2010	     3	    28	    130.002	          2
 2010	     3	    29	    150.091	          2
 2010	     3	    30	    144.508	          2
 2010	     3	    31	    131.785	          2
 2010	     4	     1	    122.961	          2
 2010	     4	     2	     99.464	          2
 2010	     4	     3	     91.519	          2
 2010	     4	     4	     89.959	          2
 2010	     4	     5	    137.185	          2
 2010	     4	     6	    146.361	          2
 2010	     4	     7	    144.508	          2
 2010	     4	     8	    193.328	          2
 2010	     4	     9	    155.751	          2
 2010	     4	    10	    117.774	          2
 2010	     4	    11	     96.257	          2
 2010	     4	    12	     85.338	          2
 2010	     4	    13	     82.307	          2
 2010	     4	    14	     83.818	          2
 2010	     4	    15	     85.338	          2
 2010	     4	    16	     86.869	          2
 2010	     4	    17	     89.959	          2
 2010	     4	    18	     91.519	          2
 2010	     4	    19	     93.089	          2
 2010	     4	    20	     96.257	          2
 2010	     4	    21	     97.855	          2
 2010	     4	    22	     99.464	          2
 2010	     4	    23	    102.709	          2
 2010	     4	    24	    104.345	          2
 2010	     4	    25	    105.991	          2
 2010	     4	    26	    104.345	          2
 2010	     4	    27	     88.409	          2
 2010	     4	    28	     86.869	          2
 2010	     4	    29	     85.338	          2
 2010	     4	    30	     85.338	          2
 2010	     5	     1	     85.338	          2
 2010	     5	     2	     83.818	          2
 2010	     5	     3	     83.818	          2
 2010	     5	     4	     83.818	          2
 2010	     5	     5	     82.307	          2
 2010	     5	     6	     82.307	          2
 2010	     5	     7	     82.307	          2
 2010	     5	     8	     80.807	          2
 2010	     5	     9	     80.807	          2
 2010	     5	    10	     82.307	          2
 2010	     5	    11	     80.807	          2
 2010	     5	    12	     76.366	          2
 2010	     5	    13	     73.457	          2
 2010	     5	    14	     69.171	          2
 2010	     5	    15	     64.979	          2
 2010	     5	    16	     60.884	          2
 2010	     5	    17	     56.887	          2
 2010	     5	    18	     52.989	          2
 2010	     5	    19	     50.447	          2
 2010	     5	    20	     46.720	          2
 2010	     5	    21	     43.099	          2
 2010	     5	    22	     39.585	          2
 2010	     5	    23	     29.715	          2
 2010	     5	    24	     28.683	          2
 2010	     5	    25	     28.683	          2
 2010	     5	    26	     28.683	          2
 2010	     5	    27	     27.664	          2
 2010	     5	    28	     26.659	          2
 2010	     5	    29	     25.667	          2
 2010	     5	    30	     25.667	          2
 2010	     5	    31	     27.664	          2
 2010	     6	     1	     25.667	          2
 2010	     6	     2	     25.667	          2
 2010	     6	     3	     24.690	          2
 2010	     6	     4	     24.690	          2
 2010	     6	     5	     32.890	          2
 2010	     6	     6	     40.744	          2
 2010	     6	     7	     28.683	          2
 2010	     6	     8	     26.659	          2
 2010	     6	     9	     25.667	          2
 2010	     6	    10	     25.667	          2
 2010	     6	    11	     24.690	          2
 2010	     6	    12	     24.690	          2
 2010	     6	    13	     23.726	          2
 2010	     6	    14	     23.726	          2
 2010	     6	    15	     23.726	          2
 2010	     6	    16	     22.776	          2
 2010	     6	    17	     22.776	          2
 2010	     6	    18	     22.776	          2
 2010	     6	    19	     22.776	          2
 2010	     6	    20	     22.776	          2
 2010	     6	    21	     22.776	          2
 2010	     6	    22	     23.726	          2
 2010	     6	    23	     26.659	          2
 2010	     6	    24	     24.690	          2
 2010	     6	    25	     23.726	          2
