CABra ID  	 489
ANA ID    	 64652000
Longitude 	 -51.482   	 dd
Latitude  	 -24.106   	 dd
Area      	 2615.37   	 km²
Elevation 	 668.68    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2003	    12	     9	     93.038	          2
 2003	    12	    10	    107.116	          2
 2003	    12	    11	    148.208	          2
 2003	    12	    12	    103.032	          2
 2003	    12	    13	     96.999	          2
 2003	    12	    14	     87.194	          2
 2003	    12	    15	     81.466	          2
 2003	    12	    16	     70.373	          2
 2003	    12	    17	     66.788	          2
 2003	    12	    18	     59.791	          2
 2003	    12	    19	     54.701	          2
 2003	    12	    20	     51.385	          2
 2003	    12	    21	     46.125	          2
 2003	    12	    22	     35.719	          2
 2003	    12	    23	     26.642	          2
 2003	    12	    24	     26.642	          2
 2003	    12	    25	     25.258	          2
 2003	    12	    26	     23.911	          2
 2003	    12	    27	     22.601	          2
 2003	    12	    28	     21.328	          2
 2003	    12	    29	     20.092	          2
 2003	    12	    30	     20.092	          2
 2003	    12	    31	     20.092	          2
 2004	     1	     1	     31.014	          2
 2004	     1	     2	     28.063	          2
 2004	     1	     3	     25.258	          2
 2004	     1	     4	     20.092	          2
 2004	     1	     5	     20.092	          2
 2004	     1	     6	     17.730	          2
 2004	     1	     7	     13.450	          2
 2004	     1	     8	      9.760	          2
 2004	     1	     9	      9.760	          2
 2004	     1	    10	      9.760	          2
 2004	     1	    11	      9.760	          2
 2004	     1	    12	      9.760	          2
 2004	     1	    13	      8.930	          2
 2004	     1	    14	      8.930	          2
 2004	     1	    15	      8.930	          2
 2004	     1	    16	      8.136	          2
 2004	     1	    17	      8.136	          2
 2004	     1	    18	      8.136	          2
 2004	     1	    19	      8.136	          2
 2004	     1	    20	      8.136	          2
 2004	     1	    21	      8.136	          2
 2004	     1	    22	      8.136	          2
 2004	     1	    23	      8.136	          2
 2004	     1	    24	     59.791	          2
 2004	     1	    25	     75.858	          2
 2004	     1	    26	     56.382	          2
 2004	     1	    27	     40.756	          2
 2004	     1	    28	     34.114	          2
 2004	     1	    29	     23.911	          2
 2004	     1	    30	     16.605	          2
 2004	     1	    31	     15.517	          2
 2004	     2	     1	     13.450	          2
 2004	     2	     2	     14.465	          2
 2004	     2	     3	     15.517	          2
 2004	     2	     4	     15.517	          2
 2004	     2	     5	     18.893	          2
 2004	     2	     6	     56.382	          2
 2004	     2	     7	    225.864	          2
 2004	     2	     8	    105.068	          2
 2004	     2	     9	     85.271	          2
 2004	     2	    10	     72.188	          2
 2004	     2	    11	     61.518	          2
 2004	     2	    12	     49.751	          2
 2004	     2	    13	     35.719	          2
 2004	     2	    14	     31.014	          2
 2004	     2	    15	     31.014	          2
 2004	     2	    16	     26.642	          2
 2004	     2	    17	     25.258	          2
 2004	     2	    18	     21.328	          2
 2004	     2	    19	     16.605	          2
 2004	     2	    20	     13.450	          2
 2004	     2	    21	     13.450	          2
 2004	     2	    22	      9.760	          2
 2004	     2	    23	      8.136	          2
 2004	     2	    24	      8.136	          2
 2004	     2	    25	      8.136	          2
 2004	     2	    26	      6.946	          2
 2004	     2	    27	      6.946	          2
 2004	     2	    28	      6.946	          2
 2004	     2	    29	      6.946	          2
 2004	     3	     1	      6.946	          2
 2004	     3	     2	      6.946	          2
 2004	     3	     3	      6.946	          2
 2004	     3	     4	      6.946	          2
 2004	     3	     5	      6.946	          2
 2004	     3	     6	      6.946	          2
 2004	     3	     7	      6.946	          2
 2004	     3	     8	      6.946	          2
 2004	     3	     9	      6.946	          2
 2004	     3	    10	      6.946	          2
 2004	     3	    11	      6.946	          2
 2004	     3	    12	      6.946	          2
 2004	     3	    13	      6.946	          2
 2004	     3	    14	     11.531	          2
 2004	     3	    15	     18.893	          2
 2004	     3	    16	     28.063	          2
 2004	     3	    17	     34.114	          2
 2004	     3	    18	     34.114	          2
 2004	     3	    19	     29.520	          2
 2004	     3	    20	     25.258	          2
 2004	     3	    21	     25.258	          2
 2004	     3	    22	     21.328	          2
 2004	     3	    23	     18.893	          2
 2004	     3	    24	     15.517	          2
 2004	     3	    25	     12.472	          2
 2004	     3	    26	      9.760	          2
 2004	     3	    27	      7.353	          2
 2004	     3	    28	      5.764	          2
 2004	     3	    29	      5.384	          2
 2004	     3	    30	      5.384	          2
 2004	     3	    31	      5.384	          2
 2004	     4	     1	      5.384	          2
 2004	     4	     2	      5.384	          2
 2004	     4	     3	      5.384	          2
 2004	     4	     4	      5.384	          2
 2004	     4	     5	      5.384	          2
 2004	     4	     6	      5.384	          2
 2004	     4	     7	      5.384	          2
 2004	     4	     8	      5.384	          2
 2004	     4	     9	      5.384	          2
 2004	     4	    10	      5.384	          2
 2004	     4	    11	      5.384	          2
 2004	     4	    12	      6.151	          2
 2004	     4	    13	      6.946	          2
 2004	     4	    14	      8.136	          2
 2004	     4	    15	     11.531	          2
 2004	     4	    16	      8.136	          2
 2004	     4	    17	      6.946	          2
 2004	     4	    18	      6.151	          2
 2004	     4	    19	      6.151	          2
 2004	     4	    20	      6.151	          2
 2004	     4	    21	      9.760	          2
 2004	     4	    22	      9.760	          2
 2004	     4	    23	      9.760	          2
 2004	     4	    24	     16.605	          2
 2004	     4	    25	      9.760	          2
 2004	     4	    26	      9.760	          2
 2004	     4	    27	      9.760	          2
 2004	     4	    28	      9.760	          2
 2004	     4	    29	      9.760	          2
 2004	     4	    30	      9.760	          2
 2004	     5	     1	      9.760	          2
 2004	     5	     2	      9.760	          2
 2004	     5	     3	     29.520	          2
 2004	     5	     4	     81.466	          2
 2004	     5	     5	    105.068	          2
 2004	     5	     6	    132.600	          2
 2004	     5	     7	     79.583	          2
 2004	     5	     8	     66.788	          2
 2004	     5	     9	     59.791	          2
 2004	     5	    10	     47.988	          2
 2004	     5	    11	     49.751	          2
 2004	     5	    12	     61.518	          2
 2004	     5	    13	     95.012	          2
 2004	     5	    14	     49.751	          2
 2004	     5	    15	     34.114	          2
 2004	     5	    16	     25.258	          2
 2004	     5	    17	     28.063	          2
 2004	     5	    18	     28.063	          2
 2004	     5	    19	     31.014	          2
 2004	     5	    20	     47.988	          2
 2004	     5	    21	     59.791	          2
 2004	     5	    22	     77.714	          2
 2004	     5	    23	    105.068	          2
 2004	     5	    24	    155.057	          2
 2004	     5	    25	    604.996	          2
 2004	     5	    26	    905.790	          2
 2004	     5	    27	    432.633	          2
 2004	     5	    28	    105.068	          2
 2004	     5	    29	     93.038	          2
 2004	     5	    30	     68.574	          2
 2004	     5	    31	     68.574	          2
 2004	     6	     1	    281.914	          2
 2004	     6	     2	     87.194	          2
 2004	     6	     3	     61.518	          2
 2004	     6	     4	     53.035	          2
 2004	     6	     5	     51.385	          2
 2004	     6	     6	     39.040	          2
 2004	     6	     7	     34.114	          2
 2004	     6	     8	     28.063	          2
 2004	     6	     9	     22.601	          2
 2004	     6	    10	     20.092	          2
 2004	     6	    11	     20.092	          2
 2004	     6	    12	     17.730	          2
 2004	     6	    13	    483.782	          2
 2004	     6	    14	    304.237	          2
 2004	     6	    15	     83.362	          2
 2004	     6	    16	     74.016	          2
 2004	     6	    17	     66.788	          2
 2004	     6	    18	     59.791	          2
 2004	     6	    19	     32.546	          2
 2004	     6	    20	     26.642	          2
 2004	     6	    21	     25.258	          2
 2004	     6	    22	     23.911	          2
 2004	     6	    23	     22.601	          2
 2004	     6	    24	     21.328	          2
 2004	     6	    25	     20.092	          2
 2004	     6	    26	     20.092	          2
 2004	     6	    27	     20.092	          2
 2004	     6	    28	     20.092	          2
 2004	     6	    29	     20.092	          2
 2004	     6	    30	     20.092	          2
 2004	     7	     1	     20.092	          2
 2004	     7	     2	     20.092	          2
 2004	     7	     3	     20.092	          2
 2004	     7	     4	     20.092	          2
 2004	     7	     5	     20.092	          2
 2004	     7	     6	     20.092	          2
 2004	     7	     7	     20.092	          2
 2004	     7	     8	     59.791	          2
 2004	     7	     9	     95.012	          2
 2004	     7	    10	     83.362	          2
 2004	     7	    11	     79.583	          2
 2004	     7	    12	     70.373	          2
 2004	     7	    13	    233.638	          2
 2004	     7	    14	    141.454	          2
 2004	     7	    15	    115.426	          2
 2004	     7	    16	     98.998	          2
 2004	     7	    17	    298.608	          2
 2004	     7	    18	    260.118	          2
 2004	     7	    19	    324.189	          2
 2004	     7	    20	    254.753	          2
 2004	     7	    21	    233.638	          2
 2004	     7	    22	     96.999	          2
 2004	     7	    23	     61.518	          2
 2004	     7	    24	     53.035	          2
 2004	     7	    25	     47.988	          2
 2004	     7	    26	     39.040	          2
 2004	     7	    27	     32.546	          2
 2004	     7	    28	     28.063	          2
 2004	     7	    29	     23.911	          2
 2004	     7	    30	     20.092	          2
 2004	     7	    31	     20.092	          2
 2004	     8	     1	     20.092	          2
 2004	     8	     2	     20.092	          2
 2004	     8	     3	     20.092	          2
 2004	     8	     4	     17.730	          2
 2004	     8	     5	     17.730	          2
 2004	     8	     6	     17.730	          2
 2004	     8	     7	     17.730	          2
 2004	     8	     8	     17.730	          2
 2004	     8	     9	     15.517	          2
 2004	     8	    10	     15.517	          2
 2004	     8	    11	     15.517	          2
 2004	     8	    12	     15.517	          2
 2004	     8	    13	     15.517	          2
 2004	     8	    14	     15.517	          2
 2004	     8	    15	     15.517	          2
 2004	     8	    16	     13.450	          2
 2004	     8	    17	     12.472	          2
 2004	     8	    18	     11.531	          2
