CABra ID  	 472
ANA ID    	 64065000
Longitude 	 -48.109   	 dd
Latitude  	 -23.625   	 dd
Area      	 1529.34   	 km²
Elevation 	 745.32    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2004	     1	    11	     12.344	          2
 2004	     1	    12	     11.934	          2
 2004	     1	    13	     11.631	          2
 2004	     1	    14	     11.330	          2
 2004	     1	    15	     11.430	          2
 2004	     1	    16	     11.731	          2
 2004	     1	    17	     11.833	          2
 2004	     1	    18	     11.833	          2
 2004	     1	    19	     11.330	          2
 2004	     1	    20	      9.881	          2
 2004	     1	    21	      8.170	          2
 2004	     1	    22	     10.936	          2
 2004	     1	    23	     11.833	          2
 2004	     1	    24	     15.838	          2
 2004	     1	    25	     25.180	          2
 2004	     1	    26	    106.103	          2
 2004	     1	    27	    142.873	          2
 2004	     1	    28	    144.337	          2
 2004	     1	    29	    144.924	          2
 2004	     1	    30	    145.512	          2
 2004	     1	    31	    146.101	          2
 2004	     2	     1	    135.654	          2
 2004	     2	     2	    123.895	          2
 2004	     2	     3	    112.338	          2
 2004	     2	     4	    102.033	          2
 2004	     2	     5	     92.403	          2
 2004	     2	     6	     88.099	          2
 2004	     2	     7	     82.500	          2
 2004	     2	     8	     76.838	          2
 2004	     2	     9	     68.146	          2
 2004	     2	    10	     63.560	          2
 2004	     2	    11	     57.729	          2
 2004	     2	    12	     51.018	          2
 2004	     2	    13	     46.089	          2
 2004	     2	    14	     42.579	          2
 2004	     2	    15	     39.859	          2
 2004	     2	    16	     37.835	          2
 2004	     2	    17	     36.669	          2
 2004	     2	    18	     35.192	          2
 2004	     2	    19	     33.106	          2
 2004	     2	    20	     31.850	          2
 2004	     2	    21	     32.632	          2
 2004	     2	    22	     32.475	          2
 2004	     2	    23	     31.384	          2
 2004	     2	    24	     30.309	          2
 2004	     2	    25	     27.913	          2
 2004	     2	    26	     22.704	          2
 2004	     2	    27	     22.036	          2
 2004	     2	    28	     21.639	          2
 2004	     2	    29	     21.639	          2
 2004	     3	     1	     21.771	          2
 2004	     3	     2	     22.036	          2
 2004	     3	     3	     22.838	          2
 2004	     3	     4	     28.356	          2
 2004	     3	     5	     29.551	          2
 2004	     3	     6	     29.250	          2
 2004	     3	     7	     28.951	          2
 2004	     3	     8	     28.653	          2
 2004	     3	     9	     26.747	          2
 2004	     3	    10	     24.066	          2
 2004	     3	    11	     21.246	          2
 2004	     3	    12	     19.576	          2
 2004	     3	    13	     18.702	          2
 2004	     3	    14	     18.579	          2
 2004	     3	    15	     18.089	          2
 2004	     3	    16	     17.604	          2
 2004	     3	    17	     17.484	          2
 2004	     3	    18	     17.604	          2
 2004	     3	    19	     17.484	          2
 2004	     3	    20	     17.725	          2
 2004	     3	    21	     18.089	          2
 2004	     3	    22	     17.846	          2
 2004	     3	    23	     17.725	          2
 2004	     3	    24	     16.888	          2
 2004	     3	    25	     17.125	          2
 2004	     3	    26	     17.244	          2
 2004	     3	    27	     17.364	          2
 2004	     3	    28	     17.484	          2
 2004	     3	    29	     17.604	          2
 2004	     3	    30	     16.301	          2
 2004	     3	    31	     14.373	          2
 2004	     4	     1	     13.396	          2
 2004	     4	     2	     12.760	          2
 2004	     4	     3	     12.865	          2
 2004	     4	     4	     13.503	          2
 2004	     4	     5	     13.826	          2
 2004	     4	     6	     14.044	          2
 2004	     4	     7	     18.579	          2
 2004	     4	     8	     19.956	          2
 2004	     4	     9	     23.380	          2
 2004	     4	    10	     21.376	          2
 2004	     4	    11	     16.535	          2
 2004	     4	    12	     13.718	          2
 2004	     4	    13	     12.865	          2
 2004	     4	    14	     12.656	          2
 2004	     4	    15	     13.289	          2
 2004	     4	    16	     14.153	          2
 2004	     4	    17	     15.495	          2
 2004	     4	    18	     17.604	          2
 2004	     4	    19	     21.246	          2
 2004	     4	    20	     22.973	          2
 2004	     4	    21	     21.639	          2
 2004	     4	    22	     20.985	          2
 2004	     4	    23	     20.468	          2
 2004	     4	    24	     19.576	          2
 2004	     4	    25	     18.333	          2
 2004	     4	    26	     17.364	          2
 2004	     4	    27	     16.069	          2
 2004	     4	    28	     14.817	          2
 2004	     4	    29	     14.044	          2
 2004	     4	    30	     13.503	          2
 2004	     5	     1	     13.182	          2
 2004	     5	     2	     12.552	          2
 2004	     5	     3	     12.241	          2
 2004	     5	     4	     12.036	          2
 2004	     5	     5	     11.631	          2
 2004	     5	     6	     11.934	          2
 2004	     5	     7	     12.241	          2
 2004	     5	     8	     12.344	          2
 2004	     5	     9	     12.760	          2
 2004	     5	    10	     13.396	          2
 2004	     5	    11	     13.503	          2
 2004	     5	    12	     12.552	          2
 2004	     5	    13	     12.139	          2
 2004	     5	    14	     13.076	          2
 2004	     5	    15	     13.503	          2
 2004	     5	    16	     13.826	          2
 2004	     5	    17	     13.289	          2
 2004	     5	    18	     12.552	          2
 2004	     5	    19	     11.731	          2
 2004	     5	    20	     10.740	          2
 2004	     5	    21	     11.330	          2
 2004	     5	    22	     12.139	          2
 2004	     5	    23	     12.865	          2
 2004	     5	    24	     14.263	          2
 2004	     5	    25	     17.125	          2
 2004	     5	    26	     21.903	          2
 2004	     5	    27	     23.928	          2
 2004	     5	    28	     22.169	          2
 2004	     5	    29	     19.576	          2
 2004	     5	    30	     17.846	          2
 2004	     5	    31	     16.888	          2
 2004	     6	     1	     18.333	          2
 2004	     6	     2	     20.597	          2
 2004	     6	     3	     23.244	          2
 2004	     6	     4	     25.039	          2
 2004	     6	     5	     23.928	          2
 2004	     6	     6	     22.704	          2
 2004	     6	     7	     21.507	          2
 2004	     6	     8	     20.985	          2
 2004	     6	     9	     20.468	          2
 2004	     6	    10	     18.826	          2
 2004	     6	    11	     16.652	          2
 2004	     6	    12	     14.929	          2
 2004	     6	    13	     13.076	          2
 2004	     6	    14	     11.934	          2
 2004	     6	    15	     10.547	          2
 2004	     6	    16	     10.069	          2
 2004	     6	    17	     10.547	          2
 2004	     6	    18	     11.631	          2
 2004	     6	    19	     12.344	          2
 2004	     6	    20	     12.760	          2
 2004	     6	    21	     13.610	          2
 2004	     6	    22	     13.076	          2
 2004	     6	    23	     12.139	          2
 2004	     6	    24	     12.552	          2
 2004	     6	    25	     13.076	          2
 2004	     6	    26	     13.610	          2
 2004	     6	    27	     12.865	          2
 2004	     6	    28	     12.139	          2
 2004	     6	    29	     10.740	          2
 2004	     6	    30	      9.975	          2
 2004	     7	     1	      9.694	          2
 2004	     7	     2	      9.881	          2
 2004	     7	     3	     10.069	          2
 2004	     7	     4	     10.259	          2
 2004	     7	     5	     10.069	          2
 2004	     7	     6	     10.164	          2
 2004	     7	     7	     10.450	          2
 2004	     7	     8	     10.838	          2
 2004	     7	     9	     11.430	          2
 2004	     7	    10	     12.344	          2
 2004	     7	    11	     14.153	          2
 2004	     7	    12	     16.185	          2
 2004	     7	    13	     15.838	          2
 2004	     7	    14	     14.929	          2
 2004	     7	    15	     14.817	          2
 2004	     7	    16	     15.267	          2
 2004	     7	    17	     15.609	          2
 2004	     7	    18	     16.652	          2
 2004	     7	    19	     21.507	          2
 2004	     7	    20	     28.951	          2
 2004	     7	    21	     27.182	          2
 2004	     7	    22	     25.887	          2
 2004	     7	    23	     23.791	          2
 2004	     7	    24	     21.376	          2
 2004	     7	    25	     18.702	          2
 2004	     7	    26	     15.838	          2
 2004	     7	    27	     14.706	          2
 2004	     7	    28	     13.503	          2
 2004	     7	    29	     12.865	          2
 2004	     7	    30	     12.139	          2
 2004	     7	    31	     11.934	          2
 2004	     8	     1	     11.833	          2
 2004	     8	     2	     11.934	          2
 2004	     8	     3	     12.656	          2
 2004	     8	     4	     12.865	          2
 2004	     8	     5	     12.448	          2
 2004	     8	     6	     11.934	          2
 2004	     8	     7	     11.833	          2
 2004	     8	     8	     11.530	          2
 2004	     8	     9	     10.936	          2
 2004	     8	    10	      9.787	          2
 2004	     8	    11	      9.234	          2
 2004	     8	    12	      8.695	          2
 2004	     8	    13	      8.606	          2
 2004	     8	    14	      8.606	          2
 2004	     8	    15	      9.143	          2
 2004	     8	    16	     10.069	          2
 2004	     8	    17	      9.787	          2
 2004	     8	    18	      8.963	          2
 2004	     8	    19	      8.606	          2
 2004	     8	    20	      8.606	          2
 2004	     8	    21	      8.606	          2
 2004	     8	    22	      8.606	          2
 2004	     8	    23	      8.606	          2
 2004	     8	    24	      8.606	          2
 2004	     8	    25	      8.606	          2
 2004	     8	    26	      8.606	          2
 2004	     8	    27	      8.606	          2
 2004	     8	    28	      9.143	          2
 2004	     8	    29	      9.787	          2
 2004	     8	    30	     10.069	          2
 2004	     8	    31	      9.881	          2
 2004	     9	     1	      8.963	          2
 2004	     9	     2	      6.523	          2
 2004	     9	     3	      6.523	          2
 2004	     9	     4	      6.523	          2
 2004	     9	     5	      6.523	          2
 2004	     9	     6	      6.919	          2
 2004	     9	     7	      6.523	          2
 2004	     9	     8	      5.612	          2
 2004	     9	     9	      4.762	          2
 2004	     9	    10	      4.559	          2
 2004	     9	    11	      4.294	          2
 2004	     9	    12	      4.294	          2
 2004	     9	    13	      4.294	          2
 2004	     9	    14	      4.762	          2
 2004	     9	    15	      5.322	          2
 2004	     9	    16	      4.762	          2
 2004	     9	    17	      4.762	          2
 2004	     9	    18	      5.322	          2
 2004	     9	    19	      5.909	          2
