CABra ID  	 232
ANA ID    	 54230000
Longitude 	 -42.995   	 dd
Latitude  	 -17.579   	 dd
Area      	 2882.95   	 km²
Elevation 	 875.92    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2009	     1	     6	    111.826	          2
 2009	     1	     7	    189.225	          2
 2009	     1	     8	    107.950	          2
 2009	     1	     9	     89.281	          2
 2009	     1	    10	     53.482	          2
 2009	     1	    11	     38.262	          2
 2009	     1	    12	     33.361	          2
 2009	     1	    13	     28.292	          2
 2009	     1	    14	     26.103	          2
 2009	     1	    15	     24.404	          2
 2009	     1	    16	     23.161	          2
 2009	     1	    17	     30.553	          2
 2009	     1	    18	    116.737	          2
 2009	     1	    19	    114.764	          2
 2009	     1	    20	    102.223	          2
 2009	     1	    21	     58.878	          2
 2009	     1	    22	     52.725	          2
 2009	     1	    23	     66.072	          2
 2009	     1	    24	     63.643	          2
 2009	     1	    25	     34.802	          2
 2009	     1	    26	     62.840	          2
 2009	     1	    27	     58.878	          2
 2009	     1	    28	     45.367	          2
 2009	     1	    29	     36.763	          2
 2009	     1	    30	     28.739	          2
 2009	     1	    31	     26.535	          2
 2009	     2	     1	     29.188	          2
 2009	     2	     2	     32.886	          2
 2009	     2	     3	     24.404	          2
 2009	     2	     4	     21.545	          2
 2009	     2	     5	     20.756	          2
 2009	     2	     6	     24.404	          2
 2009	     2	     7	     20.365	          2
 2009	     2	     8	     32.414	          2
 2009	     2	     9	     32.886	          2
 2009	     2	    10	     26.970	          2
 2009	     2	    11	     28.292	          2
 2009	     2	    12	     28.739	          2
 2009	     2	    13	     76.950	          2
 2009	     2	    14	     71.022	          2
 2009	     2	    15	     62.040	          2
 2009	     2	    16	     31.944	          2
 2009	     2	    17	     22.753	          2
 2009	     2	    18	     21.149	          2
 2009	     2	    19	     19.594	          2
 2009	     2	    20	     18.460	          2
 2009	     2	    21	     18.088	          2
 2009	     2	    22	     17.719	          2
 2009	     2	    23	     17.354	          2
 2009	     2	    24	     16.991	          2
 2009	     2	    25	     16.276	          2
 2009	     2	    26	     15.573	          2
 2009	     2	    27	     14.883	          2
 2009	     2	    28	     14.883	          2
 2009	     3	     1	     14.207	          2
 2009	     3	     2	     13.873	          2
 2009	     3	     3	     13.542	          2
 2009	     3	     4	     13.542	          2
 2009	     3	     5	     12.892	          2
 2009	     3	     6	     12.892	          2
 2009	     3	     7	     13.215	          2
 2009	     3	     8	     16.276	          2
 2009	     3	     9	     15.227	          2
 2009	     3	    10	     13.542	          2
 2009	     3	    11	     12.892	          2
 2009	     3	    12	     12.254	          2
 2009	     3	    13	     11.630	          2
 2009	     3	    14	     11.630	          2
 2009	     3	    15	     11.323	          2
 2009	     3	    16	     12.571	          2
 2009	     3	    17	     13.542	          2
 2009	     3	    18	     12.254	          2
 2009	     3	    19	     11.940	          2
 2009	     3	    20	     11.630	          2
 2009	     3	    21	     11.323	          2
 2009	     3	    22	     11.323	          2
 2009	     3	    23	     11.323	          2
 2009	     3	    24	     11.630	          2
 2009	     3	    25	     34.319	          2
 2009	     3	    26	     37.260	          2
 2009	     3	    27	     27.848	          2
 2009	     3	    28	     27.408	          2
 2009	     3	    29	     41.831	          2
 2009	     3	    30	     28.739	          2
 2009	     3	    31	     31.944	          2
 2009	     4	     1	     33.010	          2
 2009	     4	     2	     34.970	          2
 2009	     4	     3	     44.679	          2
 2009	     4	     4	     29.655	          2
 2009	     4	     5	     25.943	          2
 2009	     4	     6	     21.932	          2
 2009	     4	     7	     21.498	          2
 2009	     4	     8	     21.066	          2
 2009	     4	     9	     25.488	          2
 2009	     4	    10	     32.041	          2
 2009	     4	    11	     27.782	          2
 2009	     4	    12	     25.036	          2
 2009	     4	    13	     21.932	          2
 2009	     4	    14	     21.066	          2
 2009	     4	    15	     19.363	          2
 2009	     4	    16	     21.932	          2
 2009	     4	    17	     18.526	          2
 2009	     4	    18	     18.111	          2
 2009	     4	    19	     18.111	          2
 2009	     4	    20	     17.699	          2
 2009	     4	    21	     17.290	          2
 2009	     4	    22	     16.478	          2
 2009	     4	    23	     16.077	          2
 2009	     4	    24	     15.678	          2
 2009	     4	    25	     15.281	          2
 2009	     4	    26	     15.281	          2
 2009	     4	    27	     16.883	          2
 2009	     4	    28	     17.699	          2
 2009	     4	    29	     16.883	          2
 2009	     4	    30	     16.077	          2
 2009	     5	     1	     12.892	          2
 2009	     5	     2	     12.571	          2
 2009	     5	     3	     12.254	          2
 2009	     5	     4	     12.254	          2
 2009	     5	     5	     11.940	          2
 2009	     5	     6	     11.940	          2
 2009	     5	     7	     11.630	          2
 2009	     5	     8	     11.630	          2
 2009	     5	     9	     11.630	          2
 2009	     5	    10	     11.323	          2
 2009	     5	    11	     11.323	          2
 2009	     5	    12	     11.323	          2
 2009	     5	    13	     11.323	          2
 2009	     5	    14	     11.019	          2
 2009	     5	    15	     11.019	          2
 2009	     5	    16	     11.019	          2
 2009	     5	    17	     11.019	          2
 2009	     5	    18	     11.019	          2
 2009	     5	    19	     11.019	          2
 2009	     5	    20	     10.719	          2
 2009	     5	    21	     10.719	          2
 2009	     5	    22	     10.719	          2
 2009	     5	    23	     10.422	          2
 2009	     5	    24	     10.422	          2
 2009	     5	    25	     10.422	          2
 2009	     5	    26	     10.422	          2
 2009	     5	    27	      9.839	          2
 2009	     5	    28	      9.839	          2
 2009	     5	    29	      9.552	          2
 2009	     5	    30	      9.552	          2
 2009	     5	    31	      9.552	          2
 2009	     6	     1	      9.552	          2
 2009	     6	     2	      9.552	          2
 2009	     6	     3	      9.552	          2
 2009	     6	     4	      9.552	          2
 2009	     6	     5	      9.552	          2
 2009	     6	     6	      9.552	          2
 2009	     6	     7	      9.552	          2
 2009	     6	     8	      9.552	          2
 2009	     6	     9	      9.552	          2
 2009	     6	    10	      9.269	          2
 2009	     6	    11	      9.269	          2
 2009	     6	    12	      9.269	          2
 2009	     6	    13	      9.269	          2
 2009	     6	    14	      9.269	          2
 2009	     6	    15	      9.269	          2
 2009	     6	    16	      9.269	          2
 2009	     6	    17	      8.990	          2
 2009	     6	    18	      8.714	          2
 2009	     6	    19	      8.714	          2
 2009	     6	    20	      8.714	          2
 2009	     6	    21	      8.714	          2
 2009	     6	    22	      8.714	          2
 2009	     6	    23	      8.442	          2
 2009	     6	    24	      8.442	          2
 2009	     6	    25	      8.173	          2
 2009	     6	    26	      8.173	          2
 2009	     6	    27	      8.173	          2
 2009	     6	    28	      8.173	          2
 2009	     6	    29	      8.173	          2
 2009	     6	    30	      8.173	          2
 2009	     7	     1	      8.173	          2
 2009	     7	     2	      8.173	          2
 2009	     7	     3	      7.907	          2
 2009	     7	     4	      7.907	          2
 2009	     7	     5	      7.907	          2
 2009	     7	     6	      7.907	          2
 2009	     7	     7	      7.646	          2
 2009	     7	     8	      7.646	          2
 2009	     7	     9	      7.646	          2
 2009	     7	    10	      7.646	          2
 2009	     7	    11	      7.388	          2
 2009	     7	    12	      7.388	          2
 2009	     7	    13	      7.388	          2
 2009	     7	    14	      7.134	          2
 2009	     7	    15	      7.134	          2
 2009	     7	    16	      7.134	          2
 2009	     7	    17	      7.134	          2
 2009	     7	    18	      7.134	          2
 2009	     7	    19	      7.134	          2
 2009	     7	    20	      6.883	          2
 2009	     7	    21	      6.883	          2
 2009	     7	    22	      6.883	          2
 2009	     7	    23	      6.883	          2
 2009	     7	    24	      6.636	          2
 2009	     7	    25	      6.636	          2
 2009	     7	    26	      6.636	          2
 2009	     7	    27	      6.636	          2
 2009	     7	    28	      6.636	          2
 2009	     7	    29	      6.636	          2
 2009	     7	    30	      6.393	          2
 2009	     7	    31	      6.393	          2
 2009	     8	     1	      6.393	          2
 2009	     8	     2	      6.393	          2
 2009	     8	     3	      6.393	          2
 2009	     8	     4	      6.153	          2
 2009	     8	     5	      6.153	          2
 2009	     8	     6	      6.153	          2
 2009	     8	     7	      6.153	          2
 2009	     8	     8	      6.153	          2
 2009	     8	     9	      6.153	          2
 2009	     8	    10	      6.153	          2
 2009	     8	    11	      6.153	          2
 2009	     8	    12	      6.153	          2
 2009	     8	    13	      6.153	          2
 2009	     8	    14	      6.153	          2
 2009	     8	    15	      6.153	          2
 2009	     8	    16	      6.153	          2
 2009	     8	    17	      6.153	          2
 2009	     8	    18	      6.153	          2
 2009	     8	    19	      5.918	          2
 2009	     8	    20	      5.918	          2
 2009	     8	    21	      5.686	          2
 2009	     8	    22	      5.686	          2
 2009	     8	    23	      5.686	          2
 2009	     8	    24	      5.686	          2
 2009	     8	    25	      5.918	          2
 2009	     8	    26	      6.636	          2
 2009	     8	    27	      6.636	          1
 2009	     8	    28	      7.134	          2
 2009	     8	    29	      7.134	          2
 2009	     8	    30	      7.134	          2
 2009	     8	    31	      7.134	          2
 2009	     9	     1	      6.636	          2
 2009	     9	     2	      6.393	          2
 2009	     9	     3	      6.393	          2
 2009	     9	     4	      6.153	          2
 2009	     9	     5	      6.153	          2
 2009	     9	     6	      6.883	          2
 2009	     9	     7	      9.839	          2
 2009	     9	     8	     11.019	          2
 2009	     9	     9	     10.422	          2
 2009	     9	    10	      8.442	          2
 2009	     9	    11	      7.646	          2
 2009	     9	    12	      7.134	          2
 2009	     9	    13	      7.134	          2
 2009	     9	    14	      6.636	          2
 2009	     9	    15	      6.636	          2
