CABra ID  	 210
ANA ID    	 50620000
Longitude 	 -38.348   	 dd
Latitude  	 -11.782   	 dd
Area      	 2990.89   	 km²
Elevation 	 288.98    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2009	     1	     1	      0.523	          2
 2009	     1	     2	      0.501	          2
 2009	     1	     3	      0.479	          2
 2009	     1	     4	      0.479	          2
 2009	     1	     5	      0.457	          2
 2009	     1	     6	      0.457	          2
 2009	     1	     7	      0.457	          2
 2009	     1	     8	      0.457	          2
 2009	     1	     9	      0.457	          2
 2009	     1	    10	      0.457	          2
 2009	     1	    11	      0.457	          2
 2009	     1	    12	      0.457	          2
 2009	     1	    13	      0.457	          2
 2009	     1	    14	      0.457	          2
 2009	     1	    15	      0.501	          2
 2009	     1	    16	      0.457	          2
 2009	     1	    17	      0.457	          2
 2009	     1	    18	      0.479	          2
 2009	     1	    19	      0.457	          2
 2009	     1	    20	      0.457	          2
 2009	     1	    21	      0.479	          2
 2009	     1	    22	      0.501	          2
 2009	     1	    23	      0.479	          2
 2009	     1	    24	      0.501	          2
 2009	     1	    25	      0.501	          2
 2009	     1	    26	      0.501	          2
 2009	     1	    27	      0.501	          2
 2009	     1	    28	      0.523	          2
 2009	     1	    29	      0.523	          2
 2009	     1	    30	      0.523	          2
 2009	     1	    31	      0.523	          2
 2009	     2	     1	      0.501	          2
 2009	     2	     2	      0.523	          2
 2009	     2	     3	      0.546	          2
 2009	     2	     4	      0.546	          2
 2009	     2	     5	      0.546	          2
 2009	     2	     6	      0.546	          2
 2009	     2	     7	      0.546	          2
 2009	     2	     8	      0.523	          2
 2009	     2	     9	      0.523	          2
 2009	     2	    10	      0.546	          2
 2009	     2	    11	      0.546	          2
 2009	     2	    12	      0.546	          2
 2009	     2	    13	      0.546	          2
 2009	     2	    14	      0.546	          2
 2009	     2	    15	      0.546	          2
 2009	     2	    16	      0.546	          2
 2009	     2	    17	      0.646	          2
 2009	     2	    18	      0.646	          2
 2009	     2	    19	      0.646	          2
 2009	     2	    20	      0.646	          2
 2009	     2	    21	      0.699	          2
 2009	     2	    22	      0.755	          2
 2009	     2	    23	      0.844	          2
 2009	     2	    24	      0.874	          2
 2009	     2	    25	      1.005	          2
 2009	     2	    26	      1.074	          2
 2009	     2	    27	      1.005	          2
 2009	     2	    28	      0.906	          2
 2009	     3	     1	      0.755	          2
 2009	     3	     2	      0.874	          2
 2009	     3	     3	      0.813	          2
 2009	     3	     4	      0.813	          2
 2009	     3	     5	      0.813	          2
 2009	     3	     6	      0.813	          2
 2009	     3	     7	      0.813	          2
 2009	     3	     8	      0.813	          2
 2009	     3	     9	      0.813	          2
 2009	     3	    10	      0.755	          2
 2009	     3	    11	      0.755	          2
 2009	     3	    12	      0.755	          2
 2009	     3	    13	      0.755	          2
 2009	     3	    14	      0.755	          2
 2009	     3	    15	      0.755	          2
 2009	     3	    16	      0.755	          2
 2009	     3	    17	      0.784	          2
 2009	     3	    18	      0.813	          2
 2009	     3	    19	      0.813	          2
 2009	     3	    20	      0.844	          2
 2009	     3	    21	      0.874	          2
 2009	     3	    22	      0.844	          2
 2009	     3	    23	      0.813	          2
 2009	     3	    24	      0.813	          2
 2009	     3	    25	      0.813	          2
 2009	     3	    26	      0.844	          2
 2009	     3	    27	      0.874	          2
 2009	     3	    28	      0.874	          2
 2009	     3	    29	      0.844	          2
 2009	     3	    30	      0.844	          2
 2009	     3	    31	      0.844	          2
 2009	     4	     1	      0.813	          2
 2009	     4	     2	      0.813	          2
 2009	     4	     3	      0.844	          2
 2009	     4	     4	      0.813	          2
 2009	     4	     5	      0.813	          2
 2009	     4	     6	      0.813	          2
 2009	     4	     7	      0.813	          2
 2009	     4	     8	      0.813	          2
 2009	     4	     9	      0.813	          2
 2009	     4	    10	      0.813	          2
 2009	     4	    11	      0.813	          2
 2009	     4	    12	      0.813	          2
 2009	     4	    13	      0.813	          2
 2009	     4	    14	      0.784	          2
 2009	     4	    15	      0.784	          2
 2009	     4	    16	      0.784	          2
 2009	     4	    17	      0.784	          2
 2009	     4	    18	      0.813	          2
 2009	     4	    19	      0.813	          2
 2009	     4	    20	      0.813	          2
 2009	     4	    21	      0.813	          2
 2009	     4	    22	      0.874	          2
 2009	     4	    23	      0.874	          2
 2009	     4	    24	      0.874	          2
 2009	     4	    25	      0.874	          2
 2009	     4	    26	      0.938	          2
 2009	     4	    27	      0.906	          2
 2009	     4	    28	      0.906	          2
 2009	     4	    29	      0.906	          2
 2009	     4	    30	      0.938	          2
 2009	     5	     1	      0.971	          2
 2009	     5	     2	      0.971	          2
 2009	     5	     3	      0.938	          2
 2009	     5	     4	      0.938	          2
 2009	     5	     5	      0.938	          2
 2009	     5	     6	      1.005	          2
 2009	     5	     7	      1.074	          2
 2009	     5	     8	      1.146	          2
 2009	     5	     9	      1.549	          2
 2009	     5	    10	     10.920	          2
 2009	     5	    11	      1.926	          2
 2009	     5	    12	      1.732	          2
 2009	     5	    13	      1.005	          2
 2009	     5	    14	      0.906	          2
 2009	     5	    15	      0.938	          2
 2009	     5	    16	      0.938	          2
 2009	     5	    17	      0.726	          2
 2009	     5	    18	      2.241	          2
 2009	     5	    19	      3.243	          2
 2009	     5	    20	      1.639	          2
 2009	     5	    21	      1.639	          2
 2009	     5	    22	     23.270	          2
 2009	     5	    23	     16.427	          2
 2009	     5	    24	      4.444	          2
 2009	     5	    25	      2.352	          2
 2009	     5	    26	      1.926	          2
 2009	     5	    27	      1.732	          2
 2009	     5	    28	      1.732	          2
 2009	     5	    29	      1.732	          2
 2009	     5	    30	     12.388	          2
 2009	     5	    31	     12.542	          2
 2009	     6	     1	      3.708	          2
 2009	     6	     2	      2.080	          2
 2009	     6	     3	      2.028	          2
 2009	     6	     4	      1.926	          2
 2009	     6	     5	      1.779	          2
 2009	     6	     6	      1.685	          2
 2009	     6	     7	      1.639	          2
 2009	     6	     8	      1.594	          2
 2009	     6	     9	      1.732	          2
 2009	     6	    10	      1.732	          2
 2009	     6	    11	      1.639	          2
 2009	     6	    12	      1.594	          2
 2009	     6	    13	      1.506	          2
 2009	     6	    14	      1.259	          2
 2009	     6	    15	      1.339	          2
 2009	     6	    16	      1.339	          2
 2009	     6	    17	      1.221	          2
 2009	     6	    18	      1.146	          2
 2009	     6	    19	      1.074	          2
 2009	     6	    20	      1.005	          2
 2009	     6	    21	      1.005	          2
 2009	     6	    22	      0.874	          2
 2009	     6	    23	      0.813	          2
 2009	     6	    24	      0.938	          2
 2009	     6	    25	      1.005	          2
 2009	     6	    26	      1.005	          2
 2009	     6	    27	      1.005	          2
 2009	     6	    28	      0.938	          2
 2009	     6	    29	      1.005	          2
 2009	     6	    30	      0.938	          2
 2009	     7	     1	      0.546	          2
 2009	     7	     2	      0.523	          2
 2009	     7	     3	      0.501	          2
 2009	     7	     4	      0.501	          2
 2009	     7	     5	      0.479	          2
 2009	     7	     6	      0.479	          2
 2009	     7	     7	      0.457	          2
 2009	     7	     8	      0.457	          2
 2009	     7	     9	      0.457	          2
 2009	     7	    10	      0.501	          2
 2009	     7	    11	      0.726	          2
 2009	     7	    12	      0.699	          2
 2009	     7	    13	      0.595	          2
 2009	     7	    14	      0.570	          2
 2009	     7	    15	      0.523	          2
 2009	     7	    16	      0.523	          2
 2009	     7	    17	      0.501	          2
 2009	     7	    18	      0.501	          2
 2009	     7	    19	      0.479	          2
 2009	     7	    20	      0.479	          2
 2009	     7	    21	      0.457	          2
 2009	     7	    22	      0.457	          2
 2009	     7	    23	      0.457	          2
 2009	     7	    24	      0.457	          2
 2009	     7	    25	      0.436	          2
 2009	     7	    26	      0.436	          2
 2009	     7	    27	      0.436	          2
 2009	     7	    28	      0.436	          2
 2009	     7	    29	      0.436	          2
 2009	     7	    30	      0.436	          2
 2009	     7	    31	      0.436	          2
 2009	     8	     1	      0.416	          2
 2009	     8	     2	      0.416	          2
 2009	     8	     3	      0.416	          2
 2009	     8	     4	      0.416	          2
 2009	     8	     5	      0.416	          2
 2009	     8	     6	      0.416	          2
 2009	     8	     7	      0.416	          2
 2009	     8	     8	      0.416	          2
 2009	     8	     9	      0.416	          2
 2009	     8	    10	      0.416	          2
 2009	     8	    11	      0.416	          2
 2009	     8	    12	      0.416	          2
 2009	     8	    13	      0.416	          2
 2009	     8	    14	      0.416	          2
 2009	     8	    15	      0.416	          2
 2009	     8	    16	      0.416	          2
 2009	     8	    17	      0.416	          2
 2009	     8	    18	      0.416	          2
 2009	     8	    19	      0.416	          2
 2009	     8	    20	      0.416	          2
 2009	     8	    21	      0.457	          2
 2009	     8	    22	      0.457	          2
 2009	     8	    23	      0.457	          2
 2009	     8	    24	      0.457	          2
 2009	     8	    25	      0.457	          2
 2009	     8	    26	      0.457	          2
 2009	     8	    27	      0.457	          2
 2009	     8	    28	      0.479	          2
 2009	     8	    29	      0.457	          2
 2009	     8	    30	      0.457	          2
 2009	     8	    31	      0.457	          2
 2009	     9	     1	      0.457	          2
 2009	     9	     2	      0.436	          2
 2009	     9	     3	      0.436	          2
 2009	     9	     4	      0.416	          2
 2009	     9	     5	      0.416	          2
 2009	     9	     6	      0.416	          2
 2009	     9	     7	      0.416	          2
 2009	     9	     8	      0.436	          2
 2009	     9	     9	      0.457	          2
 2009	     9	    10	      0.457	          2
