CABra ID  	 491
ANA ID    	 64659000
Longitude 	 -51.947   	 dd
Latitude  	 -24.016   	 dd
Area      	 3287.56   	 km²
Elevation 	 613.92    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2006	     3	     2	     48.081	          2
 2006	     3	     3	     46.632	          2
 2006	     3	     4	     50.285	          2
 2006	     3	     5	     59.449	          2
 2006	     3	     6	    178.902	          2
 2006	     3	     7	    165.079	          2
 2006	     3	     8	    108.025	          2
 2006	     3	     9	     72.501	          2
 2006	     3	    10	     63.428	          2
 2006	     3	    11	     75.051	          2
 2006	     3	    12	     78.499	          2
 2006	     3	    13	     63.428	          2
 2006	     3	    14	     46.632	          2
 2006	     3	    15	     38.950	          2
 2006	     3	    16	     34.326	          2
 2006	     3	    17	     29.303	          2
 2006	     3	    18	     26.900	          2
 2006	     3	    19	     25.726	          2
 2006	     3	    20	     25.726	          2
 2006	     3	    21	     27.494	          2
 2006	     3	    22	     28.092	          2
 2006	     3	    23	     47.354	          2
 2006	     3	    24	     43.781	          2
 2006	     3	    25	     43.781	          2
 2006	     3	    26	     40.996	          2
 2006	     3	    27	     34.973	          2
 2006	     3	    28	     31.778	          2
 2006	     3	    29	     29.303	          2
 2006	     3	    30	     26.311	          2
 2006	     3	    31	     34.326	          2
 2006	     4	     1	     30.531	          2
 2006	     4	     2	     25.726	          2
 2006	     4	     3	     22.321	          2
 2006	     4	     4	     20.148	          2
 2006	     4	     5	     18.572	          2
 2006	     4	     6	     18.057	          2
 2006	     4	     7	     17.042	          2
 2006	     4	     8	     16.049	          2
 2006	     4	     9	     17.042	          2
 2006	     4	    10	     22.321	          2
 2006	     4	    11	     24.572	          2
 2006	     4	    12	     26.900	          2
 2006	     4	    13	     24.572	          2
 2006	     4	    14	     22.321	          2
 2006	     4	    15	     20.148	          2
 2006	     4	    16	     40.310	          2
 2006	     4	    17	     49.546	          2
 2006	     4	    18	     39.628	          2
 2006	     4	    19	     33.043	          2
 2006	     4	    20	     25.147	          2
 2006	     4	    21	     22.321	          2
 2006	     4	    22	     23.437	          2
 2006	     4	    23	     26.311	          2
 2006	     4	    24	     30.531	          2
 2006	     4	    25	     25.726	          2
 2006	     4	    26	     22.321	          2
 2006	     4	    27	     19.092	          2
 2006	     4	    28	     18.057	          2
 2006	     4	    29	     16.543	          2
 2006	     4	    30	     14.600	          2
 2006	     5	     1	     14.128	          2
 2006	     5	     2	     13.201	          2
 2006	     5	     3	     12.297	          2
 2006	     5	     4	     11.853	          2
 2006	     5	     5	     11.415	          2
 2006	     5	     6	     11.415	          2
 2006	     5	     7	     10.558	          2
 2006	     5	     8	     10.558	          2
 2006	     5	     9	     10.139	          2
 2006	     5	    10	      9.725	          2
 2006	     5	    11	      9.030	          2
 2006	     5	    12	      9.030	          2
 2006	     5	    13	      9.030	          2
 2006	     5	    14	      9.030	          2
 2006	     5	    15	      8.713	          2
 2006	     5	    16	      8.403	          2
 2006	     5	    17	      8.403	          2
 2006	     5	    18	      8.403	          2
 2006	     5	    19	      8.403	          2
 2006	     5	    20	      8.713	          2
 2006	     5	    21	      9.030	          2
 2006	     5	    22	      9.725	          2
 2006	     5	    23	     10.139	          2
 2006	     5	    24	      9.725	          2
 2006	     5	    25	      9.030	          2
 2006	     5	    26	      8.403	          2
 2006	     5	    27	      8.403	          2
 2006	     5	    28	      7.801	          2
 2006	     5	    29	      7.801	          2
 2006	     5	    30	      7.510	          2
 2006	     5	    31	      7.225	          2
 2006	     6	     1	      6.946	          2
 2006	     6	     2	      6.673	          2
 2006	     6	     3	      6.673	          2
 2006	     6	     4	      6.946	          2
 2006	     6	     5	      7.225	          2
 2006	     6	     6	      7.225	          2
 2006	     6	     7	      7.225	          2
 2006	     6	     8	     11.415	          2
 2006	     6	     9	     31.778	          2
 2006	     6	    10	     19.092	          2
 2006	     6	    11	     14.128	          2
 2006	     6	    12	     11.415	          2
 2006	     6	    13	      9.725	          2
 2006	     6	    14	      9.030	          2
 2006	     6	    15	      8.403	          2
 2006	     6	    16	      7.801	          2
 2006	     6	    17	      7.510	          2
 2006	     6	    18	      7.225	          2
 2006	     6	    19	      6.946	          2
 2006	     6	    20	      6.673	          2
 2006	     6	    21	      6.673	          2
 2006	     6	    22	      6.406	          2
 2006	     6	    23	      6.146	          2
 2006	     6	    24	      6.146	          2
 2006	     6	    25	      6.406	          2
 2006	     6	    26	      7.225	          2
 2006	     6	    27	     25.147	          2
 2006	     6	    28	     35.625	          2
 2006	     6	    29	     22.321	          2
 2006	     6	    30	     17.042	          2
 2006	     7	     1	     14.128	          2
 2006	     7	     2	     12.297	          2
 2006	     7	     3	     11.415	          2
 2006	     7	     4	     10.558	          2
 2006	     7	     5	      9.725	          2
 2006	     7	     6	      9.030	          2
 2006	     7	     7	      8.403	          2
 2006	     7	     8	      8.099	          2
 2006	     7	     9	      7.801	          2
 2006	     7	    10	      7.801	          2
 2006	     7	    11	     22.321	          2
 2006	     7	    12	     40.996	          2
 2006	     7	    13	     28.695	          2
 2006	     7	    14	     21.224	          2
 2006	     7	    15	     17.042	          2
 2006	     7	    16	     14.128	          2
 2006	     7	    17	     11.853	          2
 2006	     7	    18	     10.558	          2
 2006	     7	    19	      9.030	          2
 2006	     7	    20	      8.403	          2
 2006	     7	    21	      7.801	          2
 2006	     7	    22	      7.801	          2
 2006	     7	    23	      7.225	          2
 2006	     7	    24	      6.673	          2
 2006	     7	    25	      6.673	          2
 2006	     7	    26	      6.146	          2
 2006	     7	    27	      6.146	          2
 2006	     7	    28	      6.673	          2
 2006	     7	    29	      6.673	          2
 2006	     7	    30	      6.146	          2
 2006	     7	    31	      6.146	          2
 2006	     8	     1	      6.406	          2
 2006	     8	     2	      6.146	          2
 2006	     8	     3	      6.146	          2
 2006	     8	     4	      6.146	          2
 2006	     8	     5	      6.146	          2
 2006	     8	     6	      5.892	          2
 2006	     8	     7	      5.643	          2
 2006	     8	     8	      5.643	          2
 2006	     8	     9	      5.401	          2
 2006	     8	    10	      5.165	          2
 2006	     8	    11	      5.165	          2
 2006	     8	    12	      4.935	          2
 2006	     8	    13	      4.710	          2
 2006	     8	    14	      4.710	          2
 2006	     8	    15	      4.710	          2
 2006	     8	    16	      4.710	          2
 2006	     8	    17	      4.935	          2
 2006	     8	    18	      5.165	          2
 2006	     8	    19	     10.984	          2
 2006	     8	    20	     16.049	          2
 2006	     8	    21	     18.057	          2
 2006	     8	    22	     16.049	          2
 2006	     8	    23	     12.746	          2
 2006	     8	    24	     10.558	          2
 2006	     8	    25	      9.030	          2
 2006	     8	    26	      8.403	          2
 2006	     8	    27	      8.403	          2
 2006	     8	    28	      8.099	          2
 2006	     8	    29	      9.030	          2
 2006	     8	    30	      9.030	          2
 2006	     8	    31	      8.403	          2
 2006	     9	     1	      8.403	          2
 2006	     9	     2	      9.725	          2
 2006	     9	     3	    132.311	          2
 2006	     9	     4	     82.003	          2
 2006	     9	     5	     57.106	          2
 2006	     9	     6	     33.043	          2
 2006	     9	     7	     27.494	          2
 2006	     9	     8	     23.437	          2
 2006	     9	     9	     19.618	          2
 2006	     9	    10	     20.684	          2
 2006	     9	    11	     28.092	          2
 2006	     9	    12	     29.303	          2
 2006	     9	    13	     24.572	          2
 2006	     9	    14	     20.684	          2
 2006	     9	    15	     18.057	          2
 2006	     9	    16	     16.049	          2
 2006	     9	    17	     16.049	          2
 2006	     9	    18	    169.642	          2
 2006	     9	    19	     82.003	          2
 2006	     9	    20	     61.825	          2
 2006	     9	    21	    212.677	          2
 2006	     9	    22	    187.148	          2
 2006	     9	    23	    117.929	          2
 2006	     9	    24	    207.724	          2
 2006	     9	    25	    217.671	          2
 2006	     9	    26	    141.867	          2
 2006	     9	    27	     96.559	          2
 2006	     9	    28	     71.659	          2
 2006	     9	    29	     57.883	          2
 2006	     9	    30	     51.027	          2
 2006	    10	     1	     45.913	          2
 2006	    10	     2	     45.198	          2
 2006	    10	     3	     69.984	          2
 2006	    10	     4	     66.677	          2
 2006	    10	     5	     57.106	          2
 2006	    10	     6	     57.106	          2
 2006	    10	     7	     55.564	          2
 2006	    10	     8	     45.913	          2
 2006	    10	     9	     38.950	          2
 2006	    10	    10	     33.682	          2
 2006	    10	    11	     29.303	          2
 2006	    10	    12	     28.092	          2
 2006	    10	    13	     39.628	          2
 2006	    10	    14	     39.628	          2
 2006	    10	    15	     33.682	          2
 2006	    10	    16	     35.625	          2
 2006	    10	    17	     42.380	          2
 2006	    10	    18	     42.380	          2
 2006	    10	    19	     39.628	          2
 2006	    10	    20	     91.919	          2
 2006	    10	    21	     68.323	          2
 2006	    10	    22	     48.812	          2
 2006	    10	    23	     38.277	          2
 2006	    10	    24	     33.043	          2
 2006	    10	    25	     27.494	          2
 2006	    10	    26	     24.002	          2
 2006	    10	    27	     22.321	          2
 2006	    10	    28	     20.148	          2
 2006	    10	    29	     20.148	          2
 2006	    10	    30	     19.092	          2
 2006	    10	    31	     18.057	          2
 2006	    11	     1	     21.224	          2
 2006	    11	     2	     76.768	          2
 2006	    11	     3	     85.562	          2
 2006	    11	     4	     65.859	          2
 2006	    11	     5	     75.051	          2
 2006	    11	     6	     65.859	          2
 2006	    11	     7	     54.798	          2
 2006	    11	     8	     89.174	          2
 2006	    11	     9	     80.244	          2
 2006	    11	    10	     57.106	          2
