CABra ID  	 363
ANA ID    	 58917000
Longitude 	 -42.349   	 dd
Latitude  	 -20.911   	 dd
Area      	 760.65    	 km²
Elevation 	 857.93    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2009	     3	     8	     44.011	          2
 2009	     3	     9	     35.054	          2
 2009	     3	    10	     27.024	          2
 2009	     3	    11	     25.493	          2
 2009	     3	    12	     24.286	          2
 2009	     3	    13	     23.711	          2
 2009	     3	    14	     26.716	          2
 2009	     3	    15	     55.802	          2
 2009	     3	    16	     68.363	          2
 2009	     3	    17	     55.802	          2
 2009	     3	    18	     51.286	          2
 2009	     3	    19	     71.615	          2
 2009	     3	    20	     55.421	          2
 2009	     3	    21	     38.088	          2
 2009	     3	    22	     47.609	          2
 2009	     3	    23	     56.183	          2
 2009	     3	    24	     57.331	          2
 2009	     3	    25	     70.798	          2
 2009	     3	    26	     56.948	          2
 2009	     3	    27	     45.440	          2
 2009	     3	    28	     52.405	          2
 2009	     3	    29	     48.338	          2
 2009	     3	    30	     62.383	          2
 2009	     3	    31	     58.873	          2
 2009	     4	     1	    105.482	          2
 2009	     4	     2	     79.091	          2
 2009	     4	     3	     64.359	          2
 2009	     4	     4	     52.779	          2
 2009	     4	     5	     50.544	          2
 2009	     4	     6	     48.338	          2
 2009	     4	     7	     49.806	          2
 2009	     4	     8	     63.566	          2
 2009	     4	     9	     71.615	          2
 2009	     4	    10	     53.907	          2
 2009	     4	    11	     46.160	          2
 2009	     4	    12	     46.160	          2
 2009	     4	    13	     44.011	          2
 2009	     4	    14	     42.948	          2
 2009	     4	    15	     42.595	          2
 2009	     4	    16	     40.497	          2
 2009	     4	    17	     37.747	          2
 2009	     4	    18	     35.722	          2
 2009	     4	    19	     33.729	          2
 2009	     4	    20	     32.420	          2
 2009	     4	    21	     31.770	          2
 2009	     4	    22	     31.447	          2
 2009	     4	    23	     32.746	          2
 2009	     4	    24	     31.125	          2
 2009	     4	    25	     29.846	          2
 2009	     4	    26	     28.582	          2
 2009	     4	    27	     27.956	          2
 2009	     4	    28	     27.334	          2
 2009	     4	    29	     26.716	          2
 2009	     4	    30	     26.102	          2
 2009	     5	     1	     25.493	          2
 2009	     5	     2	     25.493	          2
 2009	     5	     3	     24.887	          2
 2009	     5	     4	     24.586	          2
 2009	     5	     5	     24.286	          2
 2009	     5	     6	     23.711	          2
 2009	     5	     7	     23.000	          2
 2009	     5	     8	     22.647	          2
 2009	     5	     9	     22.296	          2
 2009	     5	    10	     22.296	          2
 2009	     5	    11	     25.493	          2
 2009	     5	    12	     23.987	          2
 2009	     5	    13	     23.000	          2
 2009	     5	    14	     21.255	          2
 2009	     5	    15	     20.912	          2
 2009	     5	    16	     20.912	          2
 2009	     5	    17	     20.232	          2
 2009	     5	    18	     20.232	          2
 2009	     5	    19	     19.895	          2
 2009	     5	    20	     19.559	          2
 2009	     5	    21	     19.559	          2
 2009	     5	    22	     19.895	          2
 2009	     5	    23	     19.559	          2
 2009	     5	    24	     18.895	          2
 2009	     5	    25	     18.566	          2
 2009	     5	    26	     18.238	          2
 2009	     5	    27	     17.913	          2
 2009	     5	    28	     17.590	          2
 2009	     5	    29	     18.238	          2
 2009	     5	    30	     28.896	          2
 2009	     5	    31	     23.000	          2
 2009	     6	     1	     19.226	          2
 2009	     6	     2	     19.559	          2
 2009	     6	     3	     18.566	          2
 2009	     6	     4	     17.913	          2
 2009	     6	     5	     17.590	          2
 2009	     6	     6	     18.895	          2
 2009	     6	     7	     19.559	          2
 2009	     6	     8	     18.238	          2
 2009	     6	     9	     17.590	          2
 2009	     6	    10	     16.950	          2
 2009	     6	    11	     16.319	          2
 2009	     6	    12	     18.238	          2
 2009	     6	    13	     23.000	          2
 2009	     6	    14	     19.226	          2
 2009	     6	    15	     17.590	          2
 2009	     6	    16	     16.633	          2
 2009	     6	    17	     16.319	          2
 2009	     6	    18	     16.006	          2
 2009	     6	    19	     15.695	          2
 2009	     6	    20	     15.695	          2
 2009	     6	    21	     15.695	          2
 2009	     6	    22	     15.081	          2
 2009	     6	    23	     15.081	          2
 2009	     6	    24	     14.776	          2
 2009	     6	    25	     14.475	          2
 2009	     6	    26	     15.695	          2
 2009	     6	    27	     15.695	          2
 2009	     6	    28	     18.895	          2
 2009	     6	    29	     20.232	          2
 2009	     6	    30	     16.006	          2
 2009	     7	     1	     15.081	          2
 2009	     7	     2	     14.475	          2
 2009	     7	     3	     14.175	          2
 2009	     7	     4	     14.175	          2
 2009	     7	     5	     14.475	          2
 2009	     7	     6	     14.475	          2
 2009	     7	     7	     14.175	          2
 2009	     7	     8	     13.877	          2
 2009	     7	     9	     13.582	          2
 2009	     7	    10	     13.289	          2
 2009	     7	    11	     12.998	          2
 2009	     7	    12	     12.998	          2
 2009	     7	    13	     12.709	          2
 2009	     7	    14	     12.709	          2
 2009	     7	    15	     12.709	          2
 2009	     7	    16	     12.709	          2
 2009	     7	    17	     12.709	          2
 2009	     7	    18	     12.423	          2
 2009	     7	    19	     12.139	          2
 2009	     7	    20	     14.175	          2
 2009	     7	    21	     13.582	          2
 2009	     7	    22	     12.998	          2
 2009	     7	    23	     12.709	          2
 2009	     7	    24	     12.139	          2
 2009	     7	    25	     12.139	          2
 2009	     7	    26	     12.139	          2
 2009	     7	    27	     11.857	          2
 2009	     7	    28	     11.857	          2
 2009	     7	    29	     11.578	          2
 2009	     7	    30	     11.301	          2
 2009	     7	    31	     11.301	          2
 2009	     8	     1	     11.026	          2
 2009	     8	     2	     11.026	          2
 2009	     8	     3	     10.754	          2
 2009	     8	     4	     10.754	          2
 2009	     8	     5	     10.754	          2
 2009	     8	     6	     10.754	          2
 2009	     8	     7	     10.484	          2
 2009	     8	     8	     10.484	          2
 2009	     8	     9	     10.216	          2
 2009	     8	    10	      9.951	          2
 2009	     8	    11	      9.951	          2
 2009	     8	    12	     10.484	          2
 2009	     8	    13	     11.026	          2
 2009	     8	    14	     10.484	          2
 2009	     8	    15	     10.484	          2
 2009	     8	    16	     10.216	          2
 2009	     8	    17	      9.951	          2
 2009	     8	    18	      9.951	          2
 2009	     8	    19	      9.689	          2
 2009	     8	    20	      9.689	          2
 2009	     8	    21	     13.289	          2
 2009	     8	    22	     16.633	          2
 2009	     8	    23	     12.709	          2
 2009	     8	    24	     11.578	          2
 2009	     8	    25	     11.026	          2
 2009	     8	    26	     12.423	          2
 2009	     8	    27	     12.423	          2
 2009	     8	    28	     12.139	          2
 2009	     8	    29	     11.578	          2
 2009	     8	    30	     10.484	          2
 2009	     8	    31	     10.216	          2
 2009	     9	     1	      9.951	          2
 2009	     9	     2	      9.689	          2
 2009	     9	     3	      9.429	          2
 2009	     9	     4	      9.171	          2
 2009	     9	     5	      9.171	          2
 2009	     9	     6	      9.429	          2
 2009	     9	     7	     10.216	          2
 2009	     9	     8	      9.951	          2
 2009	     9	     9	      9.171	          2
 2009	     9	    10	      8.916	          2
 2009	     9	    11	      8.663	          2
 2009	     9	    12	      8.663	          2
 2009	     9	    13	      8.663	          2
 2009	     9	    14	      8.413	          2
 2009	     9	    15	      8.663	          2
 2009	     9	    16	      8.916	          2
 2009	     9	    17	      8.663	          2
 2009	     9	    18	      8.413	          2
 2009	     9	    19	      8.413	          2
 2009	     9	    20	      8.413	          2
 2009	     9	    21	     13.289	          2
 2009	     9	    22	     24.887	          2
 2009	     9	    23	     27.956	          2
 2009	     9	    24	     14.475	          2
 2009	     9	    25	     13.289	          2
 2009	     9	    26	     14.475	          2
 2009	     9	    27	     12.709	          2
 2009	     9	    28	     10.484	          2
 2009	     9	    29	      9.951	          2
 2009	     9	    30	     20.571	          2
 2009	    10	     1	     15.695	          2
 2009	    10	     2	     14.175	          2
 2009	    10	     3	     11.578	          2
 2009	    10	     4	     12.709	          2
 2009	    10	     5	     12.139	          2
 2009	    10	     6	     11.301	          2
 2009	    10	     7	     10.484	          2
 2009	    10	     8	     16.950	          2
 2009	    10	     9	     16.006	          2
 2009	    10	    10	     13.289	          2
 2009	    10	    11	     11.578	          2
 2009	    10	    12	     10.484	          2
 2009	    10	    13	      9.951	          2
 2009	    10	    14	     11.026	          2
 2009	    10	    15	     12.709	          2
 2009	    10	    16	     12.139	          2
 2009	    10	    17	     13.877	          2
 2009	    10	    18	     25.190	          2
 2009	    10	    19	     23.711	          2
 2009	    10	    20	     33.729	          2
 2009	    10	    21	     39.115	          2
 2009	    10	    22	     35.054	          2
 2009	    10	    23	     30.164	          2
 2009	    10	    24	     22.296	          2
 2009	    10	    25	     16.319	          2
 2009	    10	    26	     25.797	          2
 2009	    10	    27	     23.355	          2
 2009	    10	    28	     30.483	          2
 2009	    10	    29	     56.948	          2
 2009	    10	    30	     71.615	          2
 2009	    10	    31	     56.565	          2
 2009	    11	     1	     41.193	          2
 2009	    11	     2	     38.088	          2
 2009	    11	     3	     33.401	          2
 2009	    11	     4	     26.716	          2
 2009	    11	     5	     22.296	          2
 2009	    11	     6	     19.226	          2
 2009	    11	     7	     17.269	          2
 2009	    11	     8	     16.006	          2
 2009	    11	     9	     15.387	          2
 2009	    11	    10	     25.493	          2
 2009	    11	    11	     25.493	          2
 2009	    11	    12	     18.895	          2
 2009	    11	    13	     23.987	          2
 2009	    11	    14	     24.286	          2
 2009	    11	    15	     16.950	          2
