CABra ID  	 99
ANA ID    	 33190000
Longitude 	 -45.465   	 dd
Latitude  	 -3.660    	 dd
Area      	 35721.63  	 km²
Elevation 	 193.07    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2003	    12	    27	     43.667	          2
 2003	    12	    28	     43.667	          2
 2003	    12	    29	     45.898	          2
 2003	    12	    30	     47.870	          2
 2003	    12	    31	     48.876	          2
 2004	     1	     1	     70.342	          2
 2004	     1	     2	     95.726	          2
 2004	     1	     3	     97.857	          2
 2004	     1	     4	     98.934	          2
 2004	     1	     5	     99.476	          2
 2004	     1	     6	     99.476	          2
 2004	     1	     7	     98.934	          2
 2004	     1	     8	     97.321	          2
 2004	     1	     9	     95.726	          2
 2004	     1	    10	     94.672	          2
 2004	     1	    11	     94.148	          2
 2004	     1	    12	     93.626	          2
 2004	     1	    13	     98.394	          2
 2004	     1	    14	    107.839	          2
 2004	     1	    15	    113.666	          2
 2004	     1	    16	    117.262	          2
 2004	     1	    17	    123.422	          2
 2004	     1	    18	    132.402	          2
 2004	     1	    19	    146.673	          2
 2004	     1	    20	    166.482	          2
 2004	     1	    21	    179.022	          2
 2004	     1	    22	    198.989	          2
 2004	     1	    23	    214.900	          2
 2004	     1	    24	    226.905	          2
 2004	     1	    25	    258.341	          2
 2004	     1	    26	    280.473	          2
 2004	     1	    27	    309.582	          2
 2004	     1	    28	    333.294	          2
 2004	     1	    29	    364.999	          2
 2004	     1	    30	    390.688	          2
 2004	     1	    31	    408.355	          2
 2004	     2	     1	    428.751	          2
 2004	     2	     2	    440.321	          2
 2004	     2	     3	    466.379	          2
 2004	     2	     4	    500.752	          2
 2004	     2	     5	    523.568	          2
 2004	     2	     6	    544.324	          2
 2004	     2	     7	    581.729	          2
 2004	     2	     8	    620.520	          2
 2004	     2	     9	    672.447	          2
 2004	     2	    10	    690.273	          2
 2004	     2	    11	    714.444	          2
 2004	     2	    12	    717.498	          2
 2004	     2	    13	    702.300	          2
 2004	     2	    14	    702.300	          2
 2004	     2	    15	    711.397	          2
 2004	     2	    16	    723.627	          2
 2004	     2	    17	    739.078	          2
 2004	     2	    18	    751.569	          2
 2004	     2	    19	    770.524	          2
 2004	     2	    20	    796.207	          2
 2004	     2	    21	    828.969	          2
 2004	     2	    22	    848.979	          2
 2004	     2	    23	    935.220	          2
 2004	     2	    24	    953.026	          2
 2004	     2	    25	    974.639	          2
 2004	     2	    26	    989.198	          2
 2004	     2	    27	    996.522	          2
 2004	     2	    28	   1003.877	          2
 2004	     2	    29	   1011.261	          2
 2004	     3	     1	   1044.863	          2
 2004	     3	     2	   1094.480	          2
 2004	     3	     3	   1113.905	          2
 2004	     3	     4	   1129.581	          2
 2004	     3	     5	   1141.418	          2
 2004	     3	     6	   1157.308	          2
 2004	     3	     7	   1197.567	          2
 2004	     3	     8	   1234.454	          2
 2004	     3	     9	   1255.217	          2
 2004	     3	    10	   1259.392	          2
 2004	     3	    11	   1263.575	          2
 2004	     3	    12	   1234.454	          2
 2004	     3	    13	   1197.567	          2
 2004	     3	    14	   1161.299	          2
 2004	     3	    15	   1117.812	          2
 2004	     3	    16	   1086.764	          2
 2004	     3	    17	   1029.854	          2
 2004	     3	    18	   1003.877	          2
 2004	     3	    19	    967.405	          2
 2004	     3	    20	    938.766	          2
 2004	     3	    21	    900.167	          2
 2004	     3	    22	    862.466	          2
 2004	     3	    23	    828.969	          2
 2004	     3	    24	    786.521	          2
 2004	     3	    25	    761.014	          2
 2004	     3	    26	    751.569	          2
 2004	     3	    27	    745.309	          2
 2004	     3	    28	    739.078	          2
 2004	     3	    29	    742.190	          2
 2004	     3	    30	    757.858	          2
 2004	     3	    31	    764.177	          2
 2004	     4	     1	    776.901	          2
 2004	     4	     2	    780.100	          2
 2004	     4	     3	    776.901	          2
 2004	     4	     4	    770.524	          2
 2004	     4	     5	    764.177	          2
 2004	     4	     6	    754.710	          2
 2004	     4	     7	    742.190	          2
 2004	     4	     8	    729.786	          2
 2004	     4	     9	    726.703	          2
 2004	     4	    10	    732.876	          2
 2004	     4	    11	    739.078	          2
 2004	     4	    12	    745.309	          2
 2004	     4	    13	    761.014	          2
 2004	     4	    14	    776.901	          2
 2004	     4	    15	    786.521	          2
 2004	     4	    16	    796.207	          2
 2004	     4	    17	    802.700	          2
 2004	     4	    18	    809.223	          2
 2004	     4	    19	    815.776	          2
 2004	     4	    20	    815.776	          2
 2004	     4	    21	    822.357	          2
 2004	     4	    22	    828.969	          2
 2004	     4	    23	    835.609	          2
 2004	     4	    24	    842.279	          2
 2004	     4	    25	    842.279	          2
 2004	     4	    26	    848.979	          2
 2004	     4	    27	    848.979	          2
 2004	     4	    28	    845.625	          2
 2004	     4	    29	    842.279	          2
 2004	     4	    30	    838.940	          2
 2004	     5	     1	    812.496	          2
 2004	     5	     2	    767.347	          2
 2004	     5	     3	    726.703	          2
 2004	     5	     4	    657.790	          2
 2004	     5	     5	    640.439	          2
 2004	     5	     6	    629.014	          2
 2004	     5	     7	    623.344	          2
 2004	     5	     8	    620.520	          2
 2004	     5	     9	    614.893	          2
 2004	     5	    10	    609.295	          2
 2004	     5	    11	    603.725	          2
 2004	     5	    12	    598.183	          2
 2004	     5	    13	    595.423	          2
 2004	     5	    14	    592.670	          2
 2004	     5	    15	    587.185	          2
 2004	     5	    16	    584.454	          2
 2004	     5	    17	    570.901	          2
 2004	     5	    18	    557.524	          2
 2004	     5	    19	    533.890	          2
 2004	     5	    20	    513.357	          2
 2004	     5	    21	    488.320	          2
 2004	     5	    22	    473.630	          2
 2004	     5	    23	    447.345	          2
 2004	     5	    24	    433.358	          2
 2004	     5	    25	    412.840	          2
 2004	     5	    26	    390.688	          2
 2004	     5	    27	    373.454	          2
 2004	     5	    28	    359.464	          2
 2004	     5	    29	    349.339	          2
 2004	     5	    30	    339.406	          2
 2004	     5	    31	    327.257	          2
 2004	     6	     1	    323.669	          2
 2004	     6	     2	    327.257	          2
 2004	     6	     3	    327.257	          2
 2004	     6	     4	    327.257	          2
 2004	     6	     5	    326.058	          2
 2004	     6	     6	    317.749	          2
 2004	     6	     7	    308.427	          2
 2004	     6	     8	    301.556	          2
 2004	     6	     9	    293.670	          2
 2004	     6	    10	    285.923	          2
 2004	     6	    11	    281.558	          2
 2004	     6	    12	    268.729	          2
 2004	     6	    13	    258.341	          2
 2004	     6	    14	    246.234	          2
 2004	     6	    15	    239.349	          2
 2004	     6	    16	    236.438	          2
 2004	     6	    17	    233.550	          2
 2004	     6	    18	    221.310	          2
 2004	     6	    19	    219.466	          2
 2004	     6	    20	    217.632	          2
 2004	     6	    21	    215.809	          2
 2004	     6	    22	    214.900	          2
 2004	     6	    23	    213.995	          2
 2004	     6	    24	    213.995	          2
 2004	     6	    25	    213.092	          2
 2004	     6	    26	    213.092	          2
 2004	     6	    27	    212.192	          2
 2004	     6	    28	    208.615	          2
 2004	     6	    29	    202.454	          2
 2004	     6	    30	    197.271	          2
 2004	     7	     1	    193.865	          2
 2004	     7	     2	    189.663	          2
 2004	     7	     3	    187.171	          2
 2004	     7	     4	    183.066	          2
 2004	     7	     5	    179.022	          2
 2004	     7	     6	    176.625	          2
 2004	     7	     7	    175.038	          2
 2004	     7	     8	    173.461	          2
 2004	     7	     9	    171.114	          2
 2004	     7	    10	    168.787	          2
 2004	     7	    11	    168.017	          2
 2004	     7	    12	    167.248	          2
 2004	     7	    13	    163.442	          2
 2004	     7	    14	    159.693	          2
 2004	     7	    15	    153.815	          2
 2004	     7	    16	    150.216	          2
 2004	     7	    17	    145.272	          2
 2004	     7	    18	    141.122	          2
 2004	     7	    19	    139.756	          2
 2004	     7	    20	    138.399	          2
 2004	     7	    21	    137.051	          2
 2004	     7	    22	    137.051	          2
 2004	     7	    23	    136.380	          2
 2004	     7	    24	    135.712	          2
 2004	     7	    25	    134.381	          2
 2004	     7	    26	    133.060	          2
 2004	     7	    27	    131.747	          2
 2004	     7	    28	    129.146	          2
 2004	     7	    29	    125.311	          2
 2004	     7	    30	    120.315	          2
 2004	     7	    31	    117.262	          2
 2004	     8	     1	    111.896	          2
 2004	     8	     2	    102.767	          2
 2004	     8	     3	     95.726	          2
 2004	     8	     4	     86.518	          2
 2004	     8	     5	     81.193	          2
 2004	     8	     6	     77.002	          2
 2004	     8	     7	     73.844	          2
 2004	     8	     8	     71.207	          2
 2004	     8	     9	     69.912	          2
 2004	     8	    10	     68.634	          2
 2004	     8	    11	     67.370	          2
 2004	     8	    12	     66.537	          2
 2004	     8	    13	     65.300	          2
 2004	     8	    14	     64.484	          2
 2004	     8	    15	     63.674	          2
 2004	     8	    16	     61.680	          2
 2004	     8	    17	     59.343	          2
 2004	     8	    18	     57.066	          2
 2004	     8	    19	     55.581	          2
 2004	     8	    20	     54.848	          2
 2004	     8	    21	     53.760	          2
 2004	     8	    22	     52.333	          2
 2004	     8	    23	     51.629	          2
 2004	     8	    24	     51.280	          2
 2004	     8	    25	     50.931	          2
 2004	     8	    26	     50.585	          2
 2004	     8	    27	     50.240	          2
 2004	     8	    28	     49.555	          2
 2004	     8	    29	     49.215	          2
 2004	     8	    30	     48.876	          2
 2004	     8	    31	     48.876	          2
 2004	     9	     1	     48.204	          2
 2004	     9	     2	     48.204	          2
 2004	     9	     3	     47.537	          2
 2004	     9	     4	     48.204	          2
