CABra ID  	 603
ANA ID    	 86410000
Longitude 	 -51.425   	 dd
Latitude  	 -28.740   	 dd
Area      	 2823.19   	 km²
Elevation 	 773.97    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2009	    12	    15	     96.927	          2
 2009	    12	    16	     83.000	          2
 2009	    12	    17	     80.036	          2
 2009	    12	    18	     72.836	          2
 2009	    12	    19	     63.267	          2
 2009	    12	    20	     55.544	          2
 2009	    12	    21	     51.852	          2
 2009	    12	    22	     49.452	          2
 2009	    12	    23	     45.949	          2
 2009	    12	    24	     53.070	          2
 2009	    12	    25	     58.069	          2
 2009	    12	    26	     50.646	          2
 2009	    12	    27	     60.643	          2
 2009	    12	    28	     63.267	          2
 2009	    12	    29	     50.646	          2
 2009	    12	    30	     41.457	          2
 2009	    12	    31	     37.171	          2
 2010	     1	     1	     41.457	          2
 2010	     1	     2	     35.106	          2
 2010	     1	     3	     31.135	          2
 2010	     1	     4	    202.207	          2
 2010	     1	     5	    258.560	          2
 2010	     1	     6	    189.087	          2
 2010	     1	     7	    152.093	          2
 2010	     1	     8	    105.077	          2
 2010	     1	     9	     80.036	          2
 2010	     1	    10	     68.662	          2
 2010	     1	    11	     71.433	          2
 2010	     1	    12	     74.252	          2
 2010	     1	    13	     78.572	          2
 2010	     1	    14	     70.041	          2
 2010	     1	    15	     58.069	          2
 2010	     1	    16	     49.452	          2
 2010	     1	    17	     75.680	          2
 2010	     1	    18	    148.204	          2
 2010	     1	    19	    134.948	          2
 2010	     1	    20	     92.178	          2
 2010	     1	    21	     93.749	          2
 2010	     1	    22	     83.000	          2
 2010	     1	    23	     68.662	          2
 2010	     1	    24	     83.000	          2
 2010	     1	    25	     74.252	          2
 2010	     1	    26	     78.572	          2
 2010	     1	    27	     72.836	          2
 2010	     1	    28	     71.433	          2
 2010	     1	    29	     60.643	          2
 2010	     1	    30	     56.800	          2
 2010	     1	    31	     48.272	          2
 2010	     2	     1	     45.949	          2
 2010	     2	     2	     43.677	          2
 2010	     2	     3	     39.288	          2
 2010	     2	     4	     35.106	          2
 2010	     2	     5	     33.094	          2
 2010	     2	     6	     39.288	          2
 2010	     2	     7	     40.366	          2
 2010	     2	     8	     39.288	          2
 2010	     2	     9	     86.012	          2
 2010	     2	    10	     80.036	          2
 2010	     2	    11	     58.069	          2
 2010	     2	    12	     41.457	          2
 2010	     2	    13	     51.852	          2
 2010	     2	    14	     48.272	          2
 2010	     2	    15	     78.572	          2
 2010	     2	    16	    357.278	          2
 2010	     2	    17	    395.291	          2
 2010	     2	    18	    253.630	          2
 2010	     2	    19	    146.277	          2
 2010	     2	    20	    111.806	          2
 2010	     2	    21	     92.178	          2
 2010	     2	    22	     92.178	          2
 2010	     2	    23	    142.455	          2
 2010	     2	    24	    124.027	          2
 2010	     2	    25	    106.742	          2
 2010	     2	    26	     83.000	          2
 2010	     2	    27	     70.041	          2
 2010	     2	    28	     60.643	          2
 2010	     3	     1	     55.544	          2
 2010	     3	     2	     50.646	          2
 2010	     3	     3	     45.949	          2
 2010	     3	     4	     42.561	          2
 2010	     3	     5	     41.457	          2
 2010	     3	     6	     41.457	          2
 2010	     3	     7	     38.223	          2
 2010	     3	     8	     37.171	          2
 2010	     3	     9	     37.171	          2
 2010	     3	    10	     35.106	          2
 2010	     3	    11	     33.094	          2
 2010	     3	    12	     31.135	          2
 2010	     3	    13	     29.229	          2
 2010	     3	    14	     28.296	          2
 2010	     3	    15	     27.377	          2
 2010	     3	    16	     27.377	          2
 2010	     3	    17	     25.579	          2
 2010	     3	    18	     23.836	          2
 2010	     3	    19	     22.984	          2
 2010	     3	    20	     23.836	          2
 2010	     3	    21	     39.288	          2
 2010	     3	    22	     37.171	          2
 2010	     3	    23	     36.132	          2
 2010	     3	    24	     34.093	          2
 2010	     3	    25	     31.135	          2
 2010	     3	    26	     33.094	          2
 2010	     3	    27	     35.106	          2
 2010	     3	    28	     98.534	          2
 2010	     3	    29	     70.041	          2
 2010	     3	    30	     63.267	          2
 2010	     3	    31	     67.295	          2
 2010	     4	     1	     48.272	          2
 2010	     4	     2	     39.288	          2
 2010	     4	     3	     35.106	          2
 2010	     4	     4	     31.135	          2
 2010	     4	     5	     29.229	          2
 2010	     4	     6	     27.377	          2
 2010	     4	     7	     25.579	          2
 2010	     4	     8	     23.836	          2
 2010	     4	     9	     22.147	          2
 2010	     4	    10	     21.323	          2
 2010	     4	    11	     20.514	          2
 2010	     4	    12	     18.936	          2
 2010	     4	    13	     18.936	          2
 2010	     4	    14	     18.169	          2
 2010	     4	    15	     17.415	          2
 2010	     4	    16	     17.415	          2
 2010	     4	    17	     16.676	          2
 2010	     4	    18	     15.951	          2
 2010	     4	    19	     15.951	          2
 2010	     4	    20	     15.951	          2
 2010	     4	    21	     48.272	          2
 2010	     4	    22	    158.009	          2
 2010	     4	    23	    182.673	          2
 2010	     4	    24	    152.093	          2
 2010	     4	    25	    115.240	          2
 2010	     4	    26	    636.106	          2
 2010	     4	    27	    840.918	          2
 2010	     4	    28	    410.364	          2
 2010	     4	    29	    234.333	          2
 2010	     4	    30	    176.359	          2
 2010	     5	     1	    140.562	          2
 2010	     5	     2	    116.975	          2
 2010	     5	     3	    105.077	          2
 2010	     5	     4	     96.927	          2
 2010	     5	     5	     90.619	          2
 2010	     5	     6	     84.500	          2
 2010	     5	     7	     75.680	          2
 2010	     5	     8	     83.000	          2
 2010	     5	     9	     95.332	          2
 2010	     5	    10	     80.036	          2
 2010	     5	    11	     90.619	          2
 2010	     5	    12	    131.262	          2
 2010	     5	    13	    115.240	          2
 2010	     5	    14	     98.534	          2
 2010	     5	    15	     83.000	          2
 2010	     5	    16	     74.252	          2
 2010	     5	    17	     68.662	          2
 2010	     5	    18	    106.742	          2
 2010	     5	    19	    348.749	          2
 2010	     5	    20	    296.873	          2
 2010	     5	    21	    184.800	          2
 2010	     5	    22	    140.562	          2
 2010	     5	    23	    116.975	          2
 2010	     5	    24	    105.077	          2
 2010	     5	    25	     96.927	          2
 2010	     5	    26	     87.536	          2
 2010	     5	    27	     80.036	          2
 2010	     5	    28	     71.433	          2
 2010	     5	    29	     67.295	          2
 2010	     5	    30	     65.940	          2
 2010	     5	    31	     80.036	          2
 2010	     6	     1	     74.252	          2
 2010	     6	     2	     61.949	          2
 2010	     6	     3	     58.069	          2
 2010	     6	     4	     55.544	          2
 2010	     6	     5	     59.350	          2
 2010	     6	     6	     58.069	          2
 2010	     6	     7	     53.070	          2
 2010	     6	     8	     49.452	          2
 2010	     6	     9	     45.949	          2
 2010	     6	    10	     43.677	          2
 2010	     6	    11	     41.457	          2
 2010	     6	    12	     40.366	          2
 2010	     6	    13	     39.288	          2
 2010	     6	    14	     37.171	          2
 2010	     6	    15	     35.106	          2
 2010	     6	    16	     35.106	          2
 2010	     6	    17	     48.272	          2
 2010	     6	    18	    312.854	          2
 2010	     6	    19	    567.656	          2
 2010	     6	    20	    401.290	          2
 2010	     6	    21	    243.897	          2
 2010	     6	    22	    164.026	          2
 2010	     6	    23	    127.622	          2
 2010	     6	    24	    108.418	          2
 2010	     6	    25	     93.749	          2
 2010	     6	    26	     86.012	          2
 2010	     6	    27	     78.572	          2
 2010	     6	    28	     71.433	          2
 2010	     6	    29	     65.940	          2
 2010	     6	    30	     63.267	          2
 2010	     7	     1	     58.069	          2
 2010	     7	     2	     55.544	          2
 2010	     7	     3	     51.852	          2
 2010	     7	     4	     48.272	          2
 2010	     7	     5	     45.949	          2
 2010	     7	     6	     43.677	          2
 2010	     7	     7	     41.457	          2
 2010	     7	     8	     40.366	          2
 2010	     7	     9	     40.366	          2
 2010	     7	    10	     43.677	          2
 2010	     7	    11	     39.288	          2
 2010	     7	    12	     49.452	          2
 2010	     7	    13	    108.418	          2
 2010	     7	    14	     93.749	          2
 2010	     7	    15	     68.662	          2
 2010	     7	    16	     56.800	          2
 2010	     7	    17	     53.070	          2
 2010	     7	    18	     80.036	          2
 2010	     7	    19	    144.360	          2
 2010	     7	    20	    243.897	          2
 2010	     7	    21	    215.718	          2
 2010	     7	    22	    248.743	          2
 2010	     7	    23	    401.290	          2
 2010	     7	    24	    243.897	          2
 2010	     7	    25	    156.026	          2
 2010	     7	    26	    131.262	          2
 2010	     7	    27	    113.517	          2
 2010	     7	    28	     96.927	          2
 2010	     7	    29	     86.012	          2
 2010	     7	    30	     78.572	          2
 2010	     7	    31	     74.252	          2
 2010	     8	     1	    176.359	          2
 2010	     8	     2	    193.417	          2
 2010	     8	     3	    124.027	          2
 2010	     8	     4	    101.782	          2
 2010	     8	     5	     95.332	          2
 2010	     8	     6	     90.619	          2
 2010	     8	     7	     81.512	          2
 2010	     8	     8	     74.252	          2
 2010	     8	     9	     68.662	          2
 2010	     8	    10	     63.267	          2
 2010	     8	    11	     60.643	          2
 2010	     8	    12	     55.544	          2
 2010	     8	    13	     65.940	          2
 2010	     8	    14	     83.000	          2
 2010	     8	    15	     68.662	          2
 2010	     8	    16	     59.350	          2
 2010	     8	    17	     54.301	          2
 2010	     8	    18	     50.646	          2
 2010	     8	    19	     48.272	          2
 2010	     8	    20	     45.949	          2
 2010	     8	    21	     43.677	          2
 2010	     8	    22	     41.457	          2
 2010	     8	    23	     39.288	          2
 2010	     8	    24	     37.171	          2
 2010	     8	    25	     36.132	          2
