CABra ID  	 455
ANA ID    	 61861000
Longitude 	 -46.323   	 dd
Latitude  	 -22.318   	 dd
Area      	 467.18    	 km²
Elevation 	 1194.45   	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2004	     6	    30	      7.027	          2
 2004	     7	     1	      6.703	          2
 2004	     7	     2	      6.597	          2
 2004	     7	     3	      6.597	          2
 2004	     7	     4	      6.597	          2
 2004	     7	     5	      6.597	          2
 2004	     7	     6	      6.491	          2
 2004	     7	     7	      6.491	          2
 2004	     7	     8	      6.597	          2
 2004	     7	     9	      9.936	          2
 2004	     7	    10	     12.653	          2
 2004	     7	    11	     12.384	          2
 2004	     7	    12	      9.325	          2
 2004	     7	    13	     10.184	          2
 2004	     7	    14	     10.943	          2
 2004	     7	    15	     13.061	          2
 2004	     7	    16	     13.335	          2
 2004	     7	    17	     15.169	          2
 2004	     7	    18	     19.024	          2
 2004	     7	    19	     20.499	          2
 2004	     7	    20	     22.005	          2
 2004	     7	    21	     10.060	          2
 2004	     7	    22	      7.918	          2
 2004	     7	    23	      6.385	          2
 2004	     7	    24	      6.176	          2
 2004	     7	    25	      6.073	          2
 2004	     7	    26	      5.970	          2
 2004	     7	    27	      5.970	          2
 2004	     7	    28	      5.868	          2
 2004	     7	    29	      5.868	          2
 2004	     7	    30	      5.868	          2
 2004	     7	    31	      5.868	          2
 2004	     8	     1	      6.073	          2
 2004	     8	     2	      6.073	          2
 2004	     8	     3	      5.868	          2
 2004	     8	     4	      5.868	          2
 2004	     8	     5	      5.868	          2
 2004	     8	     6	      5.766	          2
 2004	     8	     7	      5.766	          2
 2004	     8	     8	      5.766	          2
 2004	     8	     9	      5.766	          2
 2004	     8	    10	      5.466	          2
 2004	     8	    11	      5.466	          2
 2004	     8	    12	      5.466	          2
 2004	     8	    13	      5.268	          2
 2004	     8	    14	      5.268	          2
 2004	     8	    15	      5.268	          2
 2004	     8	    16	      5.171	          2
 2004	     8	    17	      5.074	          2
 2004	     8	    18	      4.693	          2
 2004	     8	    19	      4.693	          2
 2004	     8	    20	      4.693	          2
 2004	     8	    21	      4.693	          2
 2004	     8	    22	      4.415	          2
 2004	     8	    23	      4.323	          2
 2004	     8	    24	      4.323	          2
 2004	     8	    25	      4.323	          2
 2004	     8	    26	      4.323	          2
 2004	     8	    27	      4.323	          2
 2004	     8	    28	      4.323	          2
 2004	     8	    29	      4.323	          2
 2004	     8	    30	      4.323	          2
 2004	     8	    31	      4.323	          2
 2004	     9	     1	      4.323	          2
 2004	     9	     2	      4.323	          2
 2004	     9	     3	      4.232	          2
 2004	     9	     4	      4.232	          2
 2004	     9	     5	      4.232	          2
 2004	     9	     6	      4.232	          2
 2004	     9	     7	      4.232	          2
 2004	     9	     8	      4.232	          2
 2004	     9	     9	      4.142	          2
 2004	     9	    10	      4.142	          2
 2004	     9	    11	      4.142	          2
 2004	     9	    12	      4.142	          2
 2004	     9	    13	      4.142	          2
 2004	     9	    14	      4.142	          2
 2004	     9	    15	      4.142	          2
 2004	     9	    16	      4.142	          2
 2004	     9	    17	      4.142	          2
 2004	     9	    18	      3.964	          2
 2004	     9	    19	      3.964	          2
 2004	     9	    20	      3.964	          2
 2004	     9	    21	      3.617	          2
 2004	     9	    22	      3.617	          2
 2004	     9	    23	      3.617	          2
 2004	     9	    24	      3.617	          2
 2004	     9	    25	      3.448	          2
 2004	     9	    26	      3.448	          2
 2004	     9	    27	      3.365	          2
 2004	     9	    28	      3.365	          2
 2004	     9	    29	      3.365	          2
 2004	     9	    30	      3.365	          2
 2004	    10	     1	      3.365	          2
 2004	    10	     2	      4.415	          2
 2004	    10	     3	      6.811	          2
 2004	    10	     4	      8.611	          2
 2004	    10	     5	      6.491	          2
 2004	    10	     6	      6.176	          2
 2004	    10	     7	      6.176	          2
 2004	    10	     8	      6.073	          2
 2004	    10	     9	      6.073	          2
 2004	    10	    10	      6.073	          2
 2004	    10	    11	      5.665	          2
 2004	    10	    12	      5.268	          2
 2004	    10	    13	      5.074	          2
 2004	    10	    14	     11.853	          2
 2004	    10	    15	      7.357	          2
 2004	    10	    16	      6.597	          2
 2004	    10	    17	      6.176	          2
 2004	    10	    18	      6.385	          2
 2004	    10	    19	     11.590	          2
 2004	    10	    20	      9.325	          2
 2004	    10	    21	      6.073	          2
 2004	    10	    22	      4.415	          2
 2004	    10	    23	      5.171	          2
 2004	    10	    24	      7.579	          2
 2004	    10	    25	      9.568	          2
 2004	    10	    26	      9.085	          2
 2004	    10	    27	      5.970	          2
 2004	    10	    28	      5.171	          2
 2004	    10	    29	      4.882	          2
 2004	    10	    30	      4.232	          2
 2004	    10	    31	      4.232	          2
 2004	    11	     1	      4.232	          2
 2004	    11	     2	      4.978	          2
 2004	    11	     3	      5.074	          2
 2004	    11	     4	      4.600	          2
 2004	    11	     5	      4.142	          2
 2004	    11	     6	      5.268	          2
 2004	    11	     7	      7.246	          2
 2004	    11	     8	      4.693	          2
 2004	    11	     9	      4.142	          2
 2004	    11	    10	      4.053	          2
 2004	    11	    11	      3.877	          2
 2004	    11	    12	      3.703	          2
 2004	    11	    13	      3.703	          2
 2004	    11	    14	      3.703	          2
 2004	    11	    15	      4.053	          2
 2004	    11	    16	      6.176	          2
 2004	    11	    17	      9.568	          2
 2004	    11	    18	     10.060	          2
 2004	    11	    19	      5.565	          2
 2004	    11	    20	      5.268	          2
 2004	    11	    21	      5.074	          2
 2004	    11	    22	      5.074	          2
 2004	    11	    23	      5.074	          2
 2004	    11	    24	      5.074	          2
 2004	    11	    25	      5.074	          2
 2004	    11	    26	      5.367	          2
 2004	    11	    27	      5.766	          2
 2004	    11	    28	      6.176	          2
 2004	    11	    29	      6.597	          2
 2004	    11	    30	      5.268	          2
 2004	    12	     1	      4.415	          2
 2004	    12	     2	      4.323	          2
 2004	    12	     3	      4.415	          2
 2004	    12	     4	      5.970	          2
 2004	    12	     5	      5.868	          2
 2004	    12	     6	      6.811	          2
 2004	    12	     7	     12.117	          2
 2004	    12	     8	     13.335	          2
 2004	    12	     9	     12.653	          2
 2004	    12	    10	     15.169	          2
 2004	    12	    11	     23.735	          2
 2004	    12	    12	     12.384	          2
 2004	    12	    13	     10.309	          2
 2004	    12	    14	      8.847	          2
 2004	    12	    15	      6.281	          2
 2004	    12	    16	      5.868	          2
 2004	    12	    17	      6.176	          2
 2004	    12	    18	      6.491	          2
 2004	    12	    19	      6.597	          2
 2004	    12	    20	      6.703	          2
 2004	    12	    21	      6.811	          2
 2004	    12	    22	      6.811	          2
 2004	    12	    23	      6.281	          2
 2004	    12	    24	      5.868	          2
 2004	    12	    25	      5.868	          2
 2004	    12	    26	      5.367	          2
 2004	    12	    27	      5.367	          2
 2004	    12	    28	      5.074	          2
 2004	    12	    29	      5.074	          2
 2004	    12	    30	      5.565	          2
 2004	    12	    31	      5.868	          2
 2005	     1	     1	      7.246	          2
 2005	     1	     2	      6.491	          2
 2005	     1	     3	      6.176	          2
 2005	     1	     4	      8.611	          2
 2005	     1	     5	     15.459	          2
 2005	     1	     6	     26.297	          2
 2005	     1	     7	     41.264	          2
 2005	     1	     8	     30.378	          2
 2005	     1	     9	     31.634	          2
 2005	     1	    10	     27.706	          2
 2005	     1	    11	     20.313	          2
 2005	     1	    12	     15.314	          2
 2005	     1	    13	     12.384	          2
 2005	     1	    14	      9.446	          2
 2005	     1	    15	      8.377	          2
 2005	     1	    16	      8.032	          2
 2005	     1	    17	      9.205	          2
 2005	     1	    18	     22.386	          2
 2005	     1	    19	     23.541	          2
 2005	     1	    20	     21.815	          2
 2005	     1	    21	     25.699	          2
 2005	     1	    22	     29.962	          2
 2005	     1	    23	     15.648	          2
 2005	     1	    24	     21.815	          2
 2005	     1	    25	     22.386	          2
 2005	     1	    26	     35.269	          2
 2005	     1	    27	     28.931	          2
 2005	     1	    28	     50.131	          2
 2005	     1	    29	     34.620	          2
 2005	     1	    30	     37.238	          2
 2005	     1	    31	     32.692	          2
 2005	     2	     1	     21.437	          2
 2005	     2	     2	     51.333	          2
 2005	     2	     3	     26.697	          2
 2005	     2	     4	     29.755	          2
 2005	     2	     5	     47.279	          2
 2005	     2	     6	     27.909	          2
 2005	     2	     7	     17.046	          2
 2005	     2	     8	     13.474	          2
 2005	     2	     9	     13.198	          2
 2005	     2	    10	     13.061	          2
 2005	     2	    11	     13.061	          2
 2005	     2	    12	     12.251	          2
 2005	     2	    13	     12.117	          2
 2005	     2	    14	     11.071	          2
 2005	     2	    15	     10.060	          2
 2005	     2	    16	     11.071	          2
 2005	     2	    17	     11.459	          2
 2005	     2	    18	     11.721	          2
 2005	     2	    19	     12.519	          2
 2005	     2	    20	     10.815	          2
 2005	     2	    21	      9.568	          2
 2005	     2	    22	      9.325	          2
 2005	     2	    23	      9.325	          2
 2005	     2	    24	      9.205	          2
 2005	     2	    25	      9.205	          2
 2005	     2	    26	     23.154	          2
 2005	     2	    27	     14.454	          2
 2005	     2	    28	     12.925	          2
 2005	     3	     1	     10.309	          2
 2005	     3	     2	      9.568	          2
 2005	     3	     3	      9.446	          2
 2005	     3	     4	      9.085	          2
 2005	     3	     5	      8.494	          2
 2005	     3	     6	      8.377	          2
 2005	     3	     7	      8.262	          2
 2005	     3	     8	      7.918	          2
 2005	     3	     9	      7.579	          2
