CABra ID  	 673
ANA ID    	 42860000
Longitude 	 -45.436   	 dd
Latitude  	 -17.121   	 dd
Area      	 5757.85   	 km²
Elevation 	 762.22    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2007	     6	     9	     23.639	          1
 2007	     6	    10	     22.741	          1
 2007	     6	    11	     22.741	          1
 2007	     6	    12	     22.741	          1
 2007	     6	    13	     22.741	          1
 2007	     6	    14	     22.741	          1
 2007	     6	    15	     22.741	          1
 2007	     6	    16	     22.741	          1
 2007	     6	    17	     22.741	          1
 2007	     6	    18	     22.741	          1
 2007	     6	    19	     21.862	          1
 2007	     6	    20	     21.862	          1
 2007	     6	    21	     21.001	          1
 2007	     6	    22	     21.001	          1
 2007	     6	    23	     21.001	          1
 2007	     6	    24	     20.160	          1
 2007	     6	    25	     20.160	          1
 2007	     6	    26	     20.160	          1
 2007	     6	    27	     20.160	          1
 2007	     6	    28	     20.160	          1
 2007	     6	    29	     20.160	          1
 2007	     6	    30	     20.160	          1
 2007	     7	     1	     20.160	          1
 2007	     7	     2	     20.160	          1
 2007	     7	     3	     20.160	          1
 2007	     7	     4	     19.337	          1
 2007	     7	     5	     19.337	          1
 2007	     7	     6	     19.337	          1
 2007	     7	     7	     19.337	          1
 2007	     7	     8	     19.337	          1
 2007	     7	     9	     19.337	          1
 2007	     7	    10	     19.337	          1
 2007	     7	    11	     19.337	          1
 2007	     7	    12	     19.337	          1
 2007	     7	    13	     18.533	          1
 2007	     7	    14	     18.533	          1
 2007	     7	    15	     18.533	          1
 2007	     7	    16	     18.533	          1
 2007	     7	    17	     17.747	          1
 2007	     7	    18	     17.747	          1
 2007	     7	    19	     17.747	          1
 2007	     7	    20	     17.747	          1
 2007	     7	    21	     17.747	          1
 2007	     7	    22	     17.747	          1
 2007	     7	    23	     17.747	          1
 2007	     7	    24	     16.980	          1
 2007	     7	    25	     16.980	          1
 2007	     7	    26	     16.980	          1
 2007	     7	    27	     16.231	          1
 2007	     7	    28	     16.980	          1
 2007	     7	    29	     17.747	          1
 2007	     7	    30	     17.747	          1
 2007	     7	    31	     17.747	          1
 2007	     8	     1	     17.747	          1
 2007	     8	     2	     17.747	          1
 2007	     8	     3	     16.980	          1
 2007	     8	     4	     16.980	          1
 2007	     8	     5	     16.980	          1
 2007	     8	     6	     16.231	          1
 2007	     8	     7	     16.231	          1
 2007	     8	     8	     15.500	          1
 2007	     8	     9	     15.500	          1
 2007	     8	    10	     15.500	          1
 2007	     8	    11	     14.788	          1
 2007	     8	    12	     14.788	          1
 2007	     8	    13	     14.788	          1
 2007	     8	    14	     14.788	          1
 2007	     8	    15	     14.788	          1
 2007	     8	    16	     14.788	          1
 2007	     8	    17	     14.093	          1
 2007	     8	    18	     14.093	          1
 2007	     8	    19	     14.093	          1
 2007	     8	    20	     14.093	          1
 2007	     8	    21	     14.093	          1
 2007	     8	    22	     14.093	          1
 2007	     8	    23	     14.093	          1
 2007	     8	    24	     13.417	          1
 2007	     8	    25	     13.417	          1
 2007	     8	    26	     13.417	          1
 2007	     8	    27	     12.759	          1
 2007	     8	    28	     12.759	          1
 2007	     8	    29	     12.759	          1
 2007	     8	    30	     12.119	          1
 2007	     8	    31	     12.119	          1
 2007	     9	     1	     12.119	          1
 2007	     9	     2	     12.119	          1
 2007	     9	     3	     12.119	          1
 2007	     9	     4	     12.119	          1
 2007	     9	     5	     11.497	          1
 2007	     9	     6	     11.497	          1
 2007	     9	     7	     11.497	          1
 2007	     9	     8	     11.497	          1
 2007	     9	     9	     11.497	          1
 2007	     9	    10	     10.892	          1
 2007	     9	    11	     10.892	          1
 2007	     9	    12	     10.892	          1
 2007	     9	    13	     10.892	          1
 2007	     9	    14	     10.892	          1
 2007	     9	    15	     10.892	          1
 2007	     9	    16	     10.892	          1
 2007	     9	    17	     10.892	          1
 2007	     9	    18	     10.892	          1
 2007	     9	    19	     10.892	          1
 2007	     9	    20	     10.892	          1
 2007	     9	    21	     10.305	          1
 2007	     9	    22	     10.305	          1
 2007	     9	    23	      9.736	          1
 2007	     9	    24	      9.736	          1
 2007	     9	    25	      9.736	          1
 2007	     9	    26	      9.736	          1
 2007	     9	    27	      9.736	          1
 2007	     9	    28	      9.184	          1
 2007	     9	    29	      9.184	          1
 2007	     9	    30	      9.736	          1
 2007	    10	     1	     10.892	          1
 2007	    10	     2	     12.759	          1
 2007	    10	     3	     11.497	          1
 2007	    10	     4	     10.892	          1
 2007	    10	     5	     10.892	          1
 2007	    10	     6	      9.736	          1
 2007	    10	     7	      9.736	          1
 2007	    10	     8	      9.184	          1
 2007	    10	     9	      8.650	          1
 2007	    10	    10	      8.650	          1
 2007	    10	    11	      8.650	          1
 2007	    10	    12	      8.650	          1
 2007	    10	    13	      8.650	          1
 2007	    10	    14	      8.650	          1
 2007	    10	    15	      8.133	          1
 2007	    10	    16	      8.133	          1
 2007	    10	    17	      7.633	          1
 2007	    10	    18	      7.633	          1
 2007	    10	    19	      7.633	          1
 2007	    10	    20	      7.633	          1
 2007	    10	    21	      7.150	          1
 2007	    10	    22	      8.133	          1
 2007	    10	    23	     12.759	          1
 2007	    10	    24	     19.337	          1
 2007	    10	    25	     12.759	          1
 2007	    10	    26	     11.497	          1
 2007	    10	    27	      9.736	          1
 2007	    10	    28	      9.736	          1
 2007	    10	    29	      8.650	          1
 2007	    10	    30	      9.736	          1
 2007	    10	    31	      8.650	          1
 2007	    11	     1	      9.184	          1
 2007	    11	     2	      9.184	          1
 2007	    11	     3	      8.650	          1
 2007	    11	     4	      9.184	          1
 2007	    11	     5	      9.736	          1
 2007	    11	     6	     32.577	          1
 2007	    11	     7	     53.787	          1
 2007	    11	     8	     30.456	          1
 2007	    11	     9	     26.446	          1
 2007	    11	    10	     29.425	          1
 2007	    11	    11	     22.741	          1
 2007	    11	    12	     15.500	          1
 2007	    11	    13	     19.337	          1
 2007	    11	    14	     41.843	          1
 2007	    11	    15	     30.456	          1
 2007	    11	    16	     23.639	          1
 2007	    11	    17	     16.980	          1
 2007	    11	    18	     13.417	          1
 2007	    11	    19	     12.119	          1
 2007	    11	    20	     11.497	          1
 2007	    11	    21	     10.892	          1
 2007	    11	    22	     10.305	          1
 2007	    11	    23	     13.417	          1
 2007	    11	    24	     12.119	          1
 2007	    11	    25	     14.093	          1
 2007	    11	    26	     73.949	          1
 2007	    11	    27	     24.555	          1
 2007	    11	    28	     16.980	          1
 2007	    11	    29	     37.053	          1
 2007	    11	    30	     25.491	          1
 2007	    12	     1	     72.274	          1
 2007	    12	     2	     49.625	          1
 2007	    12	     3	     27.420	          1
 2007	    12	     4	     24.555	          1
 2007	    12	     5	     31.507	          1
 2007	    12	     6	     40.616	          1
 2007	    12	     7	     21.862	          1
 2007	    12	     8	     31.507	          1
 2007	    12	     9	     26.446	          1
 2007	    12	    10	     43.090	          1
 2007	    12	    11	     84.437	          1
 2007	    12	    12	     59.621	          1
 2007	    12	    13	     41.843	          1
 2007	    12	    14	     35.905	          1
 2007	    12	    15	     55.215	          1
 2007	    12	    16	     75.644	          1
 2007	    12	    17	     50.992	          1
 2007	    12	    18	     31.507	          1
 2007	    12	    19	     32.577	          1
 2007	    12	    20	     43.090	          1
 2007	    12	    21	     50.992	          1
 2007	    12	    22	    127.178	          1
 2007	    12	    23	     95.685	          1
 2007	    12	    24	    105.644	          1
 2007	    12	    25	     50.992	          1
 2007	    12	    26	     37.053	          1
 2007	    12	    27	     31.507	          1
 2007	    12	    28	     26.446	          1
 2007	    12	    29	     24.555	          1
 2007	    12	    30	     30.456	          1
 2007	    12	    31	     23.639	          1
 2008	     1	     1	     15.103	          1
 2008	     1	     2	     12.336	          1
 2008	     1	     3	     12.011	          1
 2008	     1	     4	     11.376	          1
 2008	     1	     5	     10.760	          1
 2008	     1	     6	     12.336	          1
 2008	     1	     7	     15.103	          1
 2008	     1	     8	     45.336	          1
 2008	     1	     9	     66.057	          1
 2008	     1	    10	     49.420	          1
 2008	     1	    11	     40.187	          1
 2008	     1	    12	     34.797	          1
 2008	     1	    13	     45.336	          1
 2008	     1	    14	    111.679	          1
 2008	     1	    15	     65.243	          1
 2008	     1	    16	     33.094	          1
 2008	     1	    17	     21.125	          1
 2008	     1	    18	     36.547	          1
 2008	     1	    19	     29.827	          1
 2008	     1	    20	     20.258	          1
 2008	     1	    21	     17.776	          1
 2008	     1	    22	    122.836	          1
 2008	     1	    23	     77.134	          1
 2008	     1	    24	    193.260	          1
 2008	     1	    25	    215.930	          1
 2008	     1	    26	    129.810	          1
 2008	     1	    27	    263.677	          1
 2008	     1	    28	    244.953	          1
 2008	     1	    29	    122.836	          1
 2008	     1	    30	     97.026	          1
 2008	     1	    31	    193.260	          1
 2008	     2	     1	    197.684	          1
 2008	     2	     2	     91.088	          1
 2008	     2	     3	    139.435	          1
 2008	     2	     4	    181.728	          1
 2008	     2	     5	    350.203	          1
 2008	     2	     6	    671.106	          1
 2008	     2	     7	    246.625	          1
 2008	     2	     8	    200.664	          1
 2008	     2	     9	    129.810	          1
 2008	     2	    10	    111.679	          1
 2008	     2	    11	     71.053	          1
 2008	     2	    12	     50.824	          1
 2008	     2	    13	     46.676	          1
 2008	     2	    14	     45.336	          1
 2008	     2	    15	     37.739	          1
 2008	     2	    16	     34.224	          1
 2008	     2	    17	     32.537	          1
