CABra ID  	 378
ANA ID    	 60040000
Longitude 	 -47.692   	 dd
Latitude  	 -18.112   	 dd
Area      	 10789.63  	 km²
Elevation 	 898.89    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2005	     5	    26	    150.888	          2
 2005	     5	    27	    143.684	          2
 2005	     5	    28	    141.905	          2
 2005	     5	    29	    143.684	          2
 2005	     5	    30	    149.074	          2
 2005	     5	    31	    140.136	          2
 2005	     6	     1	    140.136	          2
 2005	     6	     2	    136.625	          2
 2005	     6	     3	    136.625	          2
 2005	     6	     4	    133.151	          2
 2005	     6	     5	    133.151	          2
 2005	     6	     6	    131.428	          2
 2005	     6	     7	    129.714	          2
 2005	     6	     8	    128.009	          2
 2005	     6	     9	    126.313	          2
 2005	     6	    10	    126.313	          2
 2005	     6	    11	    124.627	          2
 2005	     6	    12	    126.313	          2
 2005	     6	    13	    121.283	          2
 2005	     6	    14	    122.950	          2
 2005	     6	    15	    119.625	          2
 2005	     6	    16	    117.976	          2
 2005	     6	    17	    117.976	          2
 2005	     6	    18	    116.337	          2
 2005	     6	    19	    116.337	          2
 2005	     6	    20	    116.337	          2
 2005	     6	    21	    116.337	          2
 2005	     6	    22	    113.087	          2
 2005	     6	    23	    114.707	          2
 2005	     6	    24	    116.337	          2
 2005	     6	    25	    117.976	          2
 2005	     6	    26	    114.707	          2
 2005	     6	    27	    113.087	          2
 2005	     6	    28	    113.087	          2
 2005	     6	    29	    113.087	          2
 2005	     6	    30	    109.875	          2
 2005	     7	     1	    109.875	          2
 2005	     7	     2	    106.701	          2
 2005	     7	     3	    106.701	          2
 2005	     7	     4	    103.566	          2
 2005	     7	     5	    102.012	          2
 2005	     7	     6	    100.469	          2
 2005	     7	     7	    100.469	          2
 2005	     7	     8	    100.469	          2
 2005	     7	     9	    100.469	          2
 2005	     7	    10	     97.411	          2
 2005	     7	    11	     97.411	          2
 2005	     7	    12	     97.411	          2
 2005	     7	    13	     97.411	          2
 2005	     7	    14	     97.411	          2
 2005	     7	    15	     94.392	          2
 2005	     7	    16	     97.411	          2
 2005	     7	    17	     94.392	          2
 2005	     7	    18	     94.392	          2
 2005	     7	    19	     94.392	          2
 2005	     7	    20	     94.392	          2
 2005	     7	    21	     94.392	          2
 2005	     7	    22	     91.412	          2
 2005	     7	    23	     89.937	          2
 2005	     7	    24	     88.472	          2
 2005	     7	    25	     88.472	          2
 2005	     7	    26	     88.472	          2
 2005	     7	    27	     88.472	          2
 2005	     7	    28	     88.472	          2
 2005	     7	    29	     88.472	          2
 2005	     7	    30	     85.572	          2
 2005	     7	    31	     85.572	          2
 2005	     8	     1	     87.017	          2
 2005	     8	     2	     82.711	          2
 2005	     8	     3	     82.711	          2
 2005	     8	     4	     82.711	          2
 2005	     8	     5	     82.711	          2
 2005	     8	     6	     82.711	          2
 2005	     8	     7	     82.711	          2
 2005	     8	     8	     82.711	          2
 2005	     8	     9	     79.890	          2
 2005	     8	    10	     79.890	          2
 2005	     8	    11	     78.495	          2
 2005	     8	    12	     75.736	          2
 2005	     8	    13	     74.371	          2
 2005	     8	    14	     77.110	          2
 2005	     8	    15	     77.110	          2
 2005	     8	    16	     77.110	          2
 2005	     8	    17	     75.736	          2
 2005	     8	    18	     74.371	          2
 2005	     8	    19	     71.673	          2
 2005	     8	    20	     69.015	          2
 2005	     8	    21	     71.673	          2
 2005	     8	    22	     71.673	          2
 2005	     8	    23	     70.339	          2
 2005	     8	    24	     71.673	          2
 2005	     8	    25	     71.673	          2
 2005	     8	    26	     70.339	          2
 2005	     8	    27	     71.673	          2
 2005	     8	    28	     69.015	          2
 2005	     8	    29	     69.015	          2
 2005	     8	    30	     69.015	          2
 2005	     8	    31	     66.400	          2
 2005	     9	     1	     66.400	          2
 2005	     9	     2	     63.826	          2
 2005	     9	     3	     57.575	          2
 2005	     9	     4	     66.400	          2
 2005	     9	     5	     66.400	          2
 2005	     9	     6	     65.107	          2
 2005	     9	     7	     65.107	          2
 2005	     9	     8	     63.826	          2
 2005	     9	     9	     63.826	          2
 2005	     9	    10	     62.554	          2
 2005	     9	    11	     61.294	          2
 2005	     9	    12	     60.044	          2
 2005	     9	    13	     60.044	          2
 2005	     9	    14	     60.044	          2
 2005	     9	    15	     58.804	          2
 2005	     9	    16	     58.804	          2
 2005	     9	    17	     58.804	          2
 2005	     9	    18	     57.575	          2
 2005	     9	    19	     57.575	          2
 2005	     9	    20	     57.575	          2
 2005	     9	    21	     57.575	          2
 2005	     9	    22	     56.357	          2
 2005	     9	    23	     56.357	          2
 2005	     9	    24	     56.357	          2
 2005	     9	    25	     55.150	          2
 2005	     9	    26	     55.150	          2
 2005	     9	    27	     55.150	          2
 2005	     9	    28	     57.575	          2
 2005	     9	    29	     58.804	          2
 2005	     9	    30	     56.357	          2
 2005	    10	     1	     55.150	          2
 2005	    10	     2	     55.150	          2
 2005	    10	     3	     53.953	          2
 2005	    10	     4	     53.953	          2
 2005	    10	     5	     52.767	          2
 2005	    10	     6	     52.767	          2
 2005	    10	     7	     51.593	          2
 2005	    10	     8	     50.429	          2
 2005	    10	     9	     47.003	          2
 2005	    10	    10	     47.003	          2
 2005	    10	    11	     47.003	          2
 2005	    10	    12	     47.003	          2
 2005	    10	    13	     44.774	          2
 2005	    10	    14	     42.590	          2
 2005	    10	    15	     40.452	          2
 2005	    10	    16	     40.452	          2
 2005	    10	    17	     38.359	          2
 2005	    10	    18	     36.152	          2
 2005	    10	    19	     36.152	          2
 2005	    10	    20	     39.399	          2
 2005	    10	    21	     36.152	          2
 2005	    10	    22	     35.066	          2
 2005	    10	    23	     35.066	          2
 2005	    10	    24	     33.992	          2
 2005	    10	    25	     31.879	          2
 2005	    10	    26	     31.879	          2
 2005	    10	    27	     33.992	          2
 2005	    10	    28	     30.841	          2
 2005	    10	    29	     29.814	          2
 2005	    10	    30	     28.800	          2
 2005	    10	    31	     28.800	          2
 2005	    11	     1	     27.798	          2
 2005	    11	     2	     29.814	          2
 2005	    11	     3	     35.066	          2
 2005	    11	     4	     38.359	          2
 2005	    11	     5	     41.515	          2
 2005	    11	     6	     43.676	          2
 2005	    11	     7	     47.003	          2
 2005	    11	     8	     50.429	          2
 2005	    11	     9	     53.953	          2
 2005	    11	    10	     56.357	          2
 2005	    11	    11	     60.044	          2
 2005	    11	    12	     62.554	          2
 2005	    11	    13	     65.107	          2
 2005	    11	    14	     69.015	          2
 2005	    11	    15	     75.736	          2
 2005	    11	    16	     82.711	          2
 2005	    11	    17	     87.017	          2
 2005	    11	    18	     84.136	          2
 2005	    11	    19	     82.711	          2
 2005	    11	    20	     82.711	          2
 2005	    11	    21	     87.017	          2
 2005	    11	    22	     94.392	          2
 2005	    11	    23	    103.566	          2
 2005	    11	    24	    111.476	          2
 2005	    11	    25	    113.087	          2
 2005	    11	    26	    122.950	          2
 2005	    11	    27	    140.136	          2
 2005	    11	    28	    158.237	          2
 2005	    11	    29	    195.082	          2
 2005	    11	    30	    239.428	          2
 2005	    12	     1	    268.728	          2
 2005	    12	     2	    289.823	          2
 2005	    12	     3	    304.248	          2
 2005	    12	     4	    316.489	          2
 2005	    12	     5	    323.929	          2
 2005	    12	     6	    339.021	          2
 2005	    12	     7	    377.677	          2
 2005	    12	     8	    420.643	          2
 2005	    12	     9	    464.902	          2
 2005	    12	    10	    502.733	          2
 2005	    12	    11	    538.793	          2
 2005	    12	    12	    715.129	          2
 2005	    12	    13	    860.006	          2
 2005	    12	    14	    901.912	          2
 2005	    12	    15	    978.139	          2
 2005	    12	    16	    996.694	          2
 2005	    12	    17	    996.694	          2
 2005	    12	    18	    953.555	          2
 2005	    12	    19	    851.101	          2
 2005	    12	    20	    777.933	          2
 2005	    12	    21	    662.124	          2
 2005	    12	    22	    557.088	          2
 2005	    12	    23	    495.099	          2
 2005	    12	    24	    442.614	          2
 2005	    12	    25	    406.174	          2
 2005	    12	    26	    370.049	          2
 2005	    12	    27	    354.395	          2
 2005	    12	    28	    336.486	          2
 2005	    12	    29	    328.928	          2
 2005	    12	    30	    339.021	          2
 2005	    12	    31	    321.441	          2
 2006	     1	     1	    314.025	          2
 2006	     1	     2	    321.441	          2
 2006	     1	     3	    346.673	          2
 2006	     1	     4	    370.049	          2
 2006	     1	     5	    356.985	          2
 2006	     1	     6	    487.499	          2
 2006	     1	     7	    447.540	          2
 2006	     1	     8	    507.840	          2
 2006	     1	     9	    546.612	          2
 2006	     1	    10	    510.400	          2
 2006	     1	    11	    482.451	          2
 2006	     1	    12	    450.009	          2
 2006	     1	    13	    425.497	          2
 2006	     1	    14	    396.609	          2
 2006	     1	    15	    364.800	          2
 2006	     1	    16	    339.021	          2
 2006	     1	    17	    321.441	          2
 2006	     1	    18	    309.121	          2
 2006	     1	    19	    285.078	          2
 2006	     1	    20	    273.359	          2
 2006	     1	    21	    264.130	          2
 2006	     1	    22	    252.778	          2
 2006	     1	    23	    243.845	          2
 2006	     1	    24	    232.865	          2
 2006	     1	    25	    224.232	          2
 2006	     1	    26	    211.535	          2
 2006	     1	    27	    211.535	          2
 2006	     1	    28	    209.448	          2
 2006	     1	    29	    201.188	          2
 2006	     1	    30	    235.044	          2
 2006	     1	    31	    255.032	          2
 2006	     2	     1	    252.778	          2
 2006	     2	     2	    314.025	          2
