CABra ID  	 74
ANA ID    	 24950000
Longitude 	 -51.357   	 dd
Latitude  	 -15.935   	 dd
Area      	 9032.45   	 km²
Elevation 	 556.24    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2005	     2	     7	    120.403	          2
 2005	     2	     8	    120.403	          2
 2005	     2	     9	    174.524	          2
 2005	     2	    10	    199.811	          2
 2005	     2	    11	    275.857	          2
 2005	     2	    12	    214.268	          2
 2005	     2	    13	    169.624	          2
 2005	     2	    14	    173.294	          2
 2005	     2	    15	    157.609	          2
 2005	     2	    16	    135.721	          2
 2005	     2	    17	    133.490	          2
 2005	     2	    18	    119.335	          2
 2005	     2	    19	    154.070	          2
 2005	     2	    20	    140.225	          2
 2005	     2	    21	    140.225	          2
 2005	     2	    22	    120.403	          2
 2005	     2	    23	    108.864	          2
 2005	     2	    24	     97.773	          2
 2005	     2	    25	     89.995	          2
 2005	     2	    26	     89.995	          2
 2005	     2	    27	    103.766	          2
 2005	     2	    28	    163.575	          2
 2005	     3	     1	    151.729	          2
 2005	     3	     2	    203.715	          2
 2005	     3	     3	    461.510	          2
 2005	     3	     4	    648.638	          2
 2005	     3	     5	    628.446	          2
 2005	     3	     6	    622.436	          2
 2005	     3	     7	    385.586	          2
 2005	     3	     8	    304.251	          2
 2005	     3	     9	    299.698	          2
 2005	     3	    10	    227.743	          2
 2005	     3	    11	    172.067	          2
 2005	     3	    12	    168.408	          2
 2005	     3	    13	    161.178	          2
 2005	     3	    14	    193.367	          2
 2005	     3	    15	    226.381	          2
 2005	     3	    16	    203.715	          2
 2005	     3	    17	    225.023	          2
 2005	     3	    18	    235.977	          2
 2005	     3	    19	    252.778	          2
 2005	     3	    20	    407.476	          2
 2005	     3	    21	    359.282	          2
 2005	     3	    22	    304.251	          2
 2005	     3	    23	    290.669	          2
 2005	     3	    24	    262.780	          2
 2005	     3	    25	    233.220	          2
 2005	     3	    26	    216.938	          2
 2005	     3	    27	    203.715	          2
 2005	     3	    28	    333.693	          2
 2005	     3	    29	    298.185	          2
 2005	     3	    30	    421.174	          2
 2005	     3	    31	    307.301	          2
 2005	     4	     1	    290.669	          2
 2005	     4	     2	    244.322	          2
 2005	     4	     3	    212.938	          2
 2005	     4	     4	    193.367	          2
 2005	     4	     5	    180.723	          2
 2005	     4	     6	    172.067	          2
 2005	     4	     7	    156.426	          2
 2005	     4	     8	    144.785	          2
 2005	     4	     9	    137.966	          2
 2005	     4	    10	    135.721	          2
 2005	     4	    11	    131.273	          2
 2005	     4	    12	    122.548	          2
 2005	     4	    13	    118.272	          2
 2005	     4	    14	    118.272	          2
 2005	     4	    15	    111.967	          2
 2005	     4	    16	    106.813	          2
 2005	     4	    17	    105.794	          2
 2005	     4	    18	    103.766	          2
 2005	     4	    19	    102.758	          2
 2005	     4	    20	    101.753	          2
 2005	     4	    21	    103.766	          2
 2005	     4	    22	    105.794	          2
 2005	     4	    23	    102.758	          2
 2005	     4	    24	    141.360	          2
 2005	     4	    25	    113.008	          2
 2005	     4	    26	    101.753	          2
 2005	     4	    27	     97.773	          2
 2005	     4	    28	     97.773	          2
 2005	     4	    29	     98.762	          2
 2005	     4	    30	    101.753	          2
 2005	     5	     1	     97.773	          2
 2005	     5	     2	     94.828	          2
 2005	     5	     3	     89.995	          2
 2005	     5	     4	     89.995	          2
 2005	     5	     5	     87.167	          2
 2005	     5	     6	     87.167	          2
 2005	     5	     7	     85.305	          2
 2005	     5	     8	     82.531	          2
 2005	     5	     9	     81.611	          2
 2005	     5	    10	     77.054	          2
 2005	     5	    11	     77.054	          2
 2005	     5	    12	     77.054	          2
 2005	     5	    13	     77.054	          2
 2005	     5	    14	     75.251	          2
 2005	     5	    15	     73.458	          2
 2005	     5	    16	     71.677	          2
 2005	     5	    17	     69.907	          2
 2005	     5	    18	     68.149	          2
 2005	     5	    19	     66.402	          2
 2005	     5	    20	     66.402	          2
 2005	     5	    21	     64.668	          2
 2005	     5	    22	     64.668	          2
 2005	     5	    23	     62.945	          2
 2005	     5	    24	     62.945	          2
 2005	     5	    25	     62.088	          2
 2005	     5	    26	     89.040	          2
 2005	     5	    27	     78.869	          2
 2005	     5	    28	     75.251	          2
 2005	     5	    29	     71.677	          2
 2005	     5	    30	     68.149	          2
 2005	     5	    31	     64.668	          2
 2005	     6	     1	     62.945	          2
 2005	     6	     2	     62.945	          2
 2005	     6	     3	     62.088	          2
 2005	     6	     4	     61.235	          2
 2005	     6	     5	     59.536	          2
 2005	     6	     6	     57.850	          2
 2005	     6	     7	     57.850	          2
 2005	     6	     8	     57.850	          2
 2005	     6	     9	     57.850	          2
 2005	     6	    10	     57.850	          2
 2005	     6	    11	     57.012	          2
 2005	     6	    12	     56.177	          2
 2005	     6	    13	     56.177	          2
 2005	     6	    14	     56.177	          2
 2005	     6	    15	     55.345	          2
 2005	     6	    16	     55.345	          2
 2005	     6	    17	     55.345	          2
 2005	     6	    18	     55.345	          2
 2005	     6	    19	     54.517	          2
 2005	     6	    20	     54.517	          2
 2005	     6	    21	     54.517	          2
 2005	     6	    22	     52.869	          2
 2005	     6	    23	     52.051	          2
 2005	     6	    24	     49.615	          2
 2005	     6	    25	     48.809	          2
 2005	     6	    26	     48.007	          2
 2005	     6	    27	     46.414	          2
 2005	     6	    28	     46.414	          2
 2005	     6	    29	     46.414	          2
 2005	     6	    30	     46.414	          2
 2005	     7	     1	     44.835	          2
 2005	     7	     2	     44.835	          2
 2005	     7	     3	     44.051	          2
 2005	     7	     4	     43.270	          2
 2005	     7	     5	     42.493	          2
 2005	     7	     6	     41.720	          2
 2005	     7	     7	     41.720	          2
 2005	     7	     8	     40.184	          2
 2005	     7	     9	     39.422	          2
 2005	     7	    10	     39.422	          2
 2005	     7	    11	     38.663	          2
 2005	     7	    12	     38.663	          2
 2005	     7	    13	     37.909	          2
 2005	     7	    14	     37.909	          2
 2005	     7	    15	     37.909	          2
 2005	     7	    16	     37.158	          2
 2005	     7	    17	     37.158	          2
 2005	     7	    18	     37.158	          2
 2005	     7	    19	     37.158	          2
 2005	     7	    20	     37.158	          2
 2005	     7	    21	     37.158	          2
 2005	     7	    22	     36.411	          2
 2005	     7	    23	     36.411	          2
 2005	     7	    24	     36.411	          2
 2005	     7	    25	     35.669	          2
 2005	     7	    26	     35.669	          2
 2005	     7	    27	     35.669	          2
 2005	     7	    28	     34.930	          2
 2005	     7	    29	     34.195	          2
 2005	     7	    30	     32.738	          2
 2005	     7	    31	     32.738	          2
 2005	     8	     1	     32.015	          2
 2005	     8	     2	     32.015	          2
 2005	     8	     3	     31.297	          2
 2005	     8	     4	     31.297	          2
 2005	     8	     5	     30.583	          2
 2005	     8	     6	     29.873	          2
 2005	     8	     7	     29.873	          2
 2005	     8	     8	     29.168	          2
 2005	     8	     9	     29.168	          2
 2005	     8	    10	     28.467	          2
 2005	     8	    11	     28.467	          2
 2005	     8	    12	     27.771	          2
 2005	     8	    13	     27.079	          2
 2005	     8	    14	     27.079	          2
 2005	     8	    15	     27.079	          2
 2005	     8	    16	     27.079	          2
 2005	     8	    17	     26.391	          2
 2005	     8	    18	     26.391	          1
 2005	     8	    19	     26.391	          1
 2005	     8	    20	     26.391	          1
 2005	     8	    21	     26.391	          1
 2005	     8	    22	     26.391	          1
 2005	     8	    23	     25.708	          1
 2005	     8	    24	     25.030	          1
 2005	     8	    25	     25.030	          1
 2005	     8	    26	     25.030	          1
 2005	     8	    27	     25.030	          1
 2005	     8	    28	     24.357	          1
 2005	     8	    29	     23.688	          1
 2005	     8	    30	     23.688	          1
 2005	     8	    31	     23.688	          1
 2005	     9	     1	     23.024	          1
 2005	     9	     2	     23.024	          1
 2005	     9	     3	     23.024	          1
 2005	     9	     4	     23.024	          1
 2005	     9	     5	     22.365	          1
 2005	     9	     6	     22.365	          1
 2005	     9	     7	     22.365	          1
 2005	     9	     8	     23.024	          1
 2005	     9	     9	     23.024	          1
 2005	     9	    10	     23.024	          1
 2005	     9	    11	     23.024	          1
 2005	     9	    12	     22.365	          1
 2005	     9	    13	     21.712	          1
 2005	     9	    14	     21.712	          1
 2005	     9	    15	     21.063	          1
 2005	     9	    16	     20.419	          1
 2005	     9	    17	     19.781	          1
 2005	     9	    18	     19.781	          1
 2005	     9	    19	     19.147	          1
 2005	     9	    20	     18.520	          1
 2005	     9	    21	     18.520	          1
 2005	     9	    22	     18.520	          1
 2005	     9	    23	     18.520	          1
 2005	     9	    24	     18.520	          1
 2005	     9	    25	     18.520	          1
 2005	     9	    26	     19.147	          1
 2005	     9	    27	     19.147	          1
 2005	     9	    28	     19.147	          1
 2005	     9	    29	     23.024	          1
 2005	     9	    30	     26.391	          1
 2005	    10	     1	     31.297	          1
 2005	    10	     2	     31.297	          1
 2005	    10	     3	     28.467	          1
 2005	    10	     4	     26.391	          1
 2005	    10	     5	     25.708	          1
 2005	    10	     6	     26.391	          1
 2005	    10	     7	     27.079	          1
 2005	    10	     8	     28.467	          1
 2005	    10	     9	     34.930	          1
 2005	    10	    10	     32.738	          1
 2005	    10	    11	     29.873	          1
 2005	    10	    12	     24.357	          2
 2005	    10	    13	     27.771	          2
 2005	    10	    14	     22.365	          2
 2005	    10	    15	     20.419	          2
 2005	    10	    16	     17.281	          2
 2005	    10	    17	     16.670	          2
