CABra ID  	 495
ANA ID    	 64685000
Longitude 	 -52.665   	 dd
Latitude  	 -23.324   	 dd
Area      	 28445.27  	 km²
Elevation 	 621.92    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2007	    11	    29	    272.114	          2
 2007	    11	    30	    255.463	          2
 2007	    12	     1	    245.531	          2
 2007	    12	     2	    238.936	          2
 2007	    12	     3	    232.361	          2
 2007	    12	     4	    229.081	          2
 2007	    12	     5	    222.539	          2
 2007	    12	     6	    245.531	          2
 2007	    12	     7	    305.766	          2
 2007	    12	     8	    444.383	          2
 2007	    12	     9	    758.818	          2
 2007	    12	    10	    628.566	          2
 2007	    12	    11	    494.199	          2
 2007	    12	    12	    497.780	          2
 2007	    12	    13	    580.937	          2
 2007	    12	    14	    698.925	          2
 2007	    12	    15	    544.601	          2
 2007	    12	    16	    501.365	          2
 2007	    12	    17	    412.690	          2
 2007	    12	    18	    326.167	          2
 2007	    12	    19	    299.000	          2
 2007	    12	    20	    275.459	          2
 2007	    12	    21	    285.521	          2
 2007	    12	    22	    309.156	          2
 2007	    12	    23	    312.549	          2
 2007	    12	    24	    285.521	          2
 2007	    12	    25	    275.459	          2
 2007	    12	    26	    305.766	          2
 2007	    12	    27	    416.198	          2
 2007	    12	    28	    416.198	          2
 2007	    12	    29	    487.046	          2
 2007	    12	    30	    423.224	          2
 2007	    12	    31	    367.406	          2
 2008	     1	     1	    350.155	          2
 2008	     1	     2	    339.850	          2
 2008	     1	     3	    416.198	          2
 2008	     1	     4	    551.847	          2
 2008	     1	     5	    566.370	          2
 2008	     1	     6	    540.982	          2
 2008	     1	     7	    487.046	          2
 2008	     1	     8	    451.462	          2
 2008	     1	     9	    416.198	          2
 2008	     1	    10	    367.406	          2
 2008	     1	    11	    326.167	          2
 2008	     1	    12	    312.549	          2
 2008	     1	    13	    326.167	          2
 2008	     1	    14	    326.167	          2
 2008	     1	    15	    350.155	          2
 2008	     1	    16	    312.549	          2
 2008	     1	    17	    305.766	          2
 2008	     1	    18	    285.521	          2
 2008	     1	    19	    295.624	          2
 2008	     1	    20	    416.198	          2
 2008	     1	    21	    713.845	          2
 2008	     1	    22	   1120.852	          2
 2008	     1	    23	    661.787	          2
 2008	     1	    24	    458.553	          2
 2008	     1	    25	    360.494	          2
 2008	     1	    26	    326.167	          2
 2008	     1	    27	    292.251	          2
 2008	     1	    28	    285.521	          2
 2008	     1	    29	    275.459	          2
 2008	     1	    30	    272.114	          2
 2008	     1	    31	    292.251	          2
 2008	     2	     1	    312.549	          2
 2008	     2	     2	    305.766	          2
 2008	     2	     3	    285.521	          2
 2008	     2	     4	    292.251	          2
 2008	     2	     5	    309.156	          2
 2008	     2	     6	    299.000	          2
 2008	     2	     7	    272.114	          2
 2008	     2	     8	    232.361	          2
 2008	     2	     9	    232.361	          2
 2008	     2	    10	    252.147	          2
 2008	     2	    11	    268.774	          2
 2008	     2	    12	    305.766	          2
 2008	     2	    13	    322.756	          2
 2008	     2	    14	    319.350	          2
 2008	     2	    15	    319.350	          2
 2008	     2	    16	    282.162	          2
 2008	     2	    17	    252.147	          2
 2008	     2	    18	    232.361	          2
 2008	     2	    19	    225.807	          2
 2008	     2	    20	    235.646	          2
 2008	     2	    21	    288.884	          2
 2008	     2	    22	    305.766	          2
 2008	     2	    23	    319.350	          2
 2008	     2	    24	    305.766	          2
 2008	     2	    25	    278.808	          2
 2008	     2	    26	    357.044	          2
 2008	     2	    27	    299.000	          2
 2008	     2	    28	    268.774	          2
 2008	     2	    29	    258.784	          2
 2008	     3	     1	    278.808	          2
 2008	     3	     2	    285.521	          2
 2008	     3	     3	    374.333	          2
 2008	     3	     4	    381.274	          2
 2008	     3	     5	    333.000	          2
 2008	     3	     6	    285.521	          2
 2008	     3	     7	    245.531	          2
 2008	     3	     8	    225.807	          2
 2008	     3	     9	    219.276	          2
 2008	     3	    10	    265.439	          2
 2008	     3	    11	    258.784	          2
 2008	     3	    12	    252.147	          2
 2008	     3	    13	    319.350	          2
 2008	     3	    14	    416.198	          2
 2008	     3	    15	    367.406	          2
 2008	     3	    16	    319.350	          2
 2008	     3	    17	    285.521	          2
 2008	     3	    18	    262.109	          2
 2008	     3	    19	    245.531	          2
 2008	     3	    20	    232.361	          2
 2008	     3	    21	    242.231	          2
 2008	     3	    22	    255.463	          2
 2008	     3	    23	    265.439	          2
 2008	     3	    24	    268.774	          2
 2008	     3	    25	    265.439	          2
 2008	     3	    26	    258.784	          2
 2008	     3	    27	    248.837	          2
 2008	     3	    28	    225.807	          2
 2008	     3	    29	    206.280	          2
 2008	     3	    30	    193.378	          2
 2008	     3	    31	    186.963	          2
 2008	     4	     1	    174.210	          2
 2008	     4	     2	    167.874	          2
 2008	     4	     3	    180.574	          2
 2008	     4	     4	    180.574	          2
 2008	     4	     5	    180.574	          2
 2008	     4	     6	    174.210	          2
 2008	     4	     7	    155.283	          2
 2008	     4	     8	    155.283	          2
 2008	     4	     9	    149.031	          2
 2008	     4	    10	    142.809	          2
 2008	     4	    11	    145.916	          2
 2008	     4	    12	    133.534	          2
 2008	     4	    13	    186.963	          2
 2008	     4	    14	    319.350	          2
 2008	     4	    15	    811.676	          2
 2008	     4	    16	   1399.859	          2
 2008	     4	    17	    907.045	          2
 2008	     4	    18	    577.291	          2
 2008	     4	    19	    465.658	          2
 2008	     4	    20	    423.224	          2
 2008	     4	    21	    412.690	          2
 2008	     4	    22	    409.185	          2
 2008	     4	    23	    409.185	          2
 2008	     4	    24	    388.231	          2
 2008	     4	    25	    353.597	          2
 2008	     4	    26	    329.582	          2
 2008	     4	    27	    288.884	          2
 2008	     4	    28	    262.109	          2
 2008	     4	    29	    252.147	          2
 2008	     4	    30	    258.784	          2
 2008	     5	     1	    388.231	          2
 2008	     5	     2	   1073.767	          2
 2008	     5	     3	   1311.412	          2
 2008	     5	     4	   1685.453	          2
 2008	     5	     5	   1355.553	          2
 2008	     5	     6	    945.526	          2
 2008	     5	     7	    728.801	          2
 2008	     5	     8	    580.937	          2
 2008	     5	     9	    487.046	          2
 2008	     5	    10	    423.224	          2
 2008	     5	    11	    388.231	          2
 2008	     5	    12	    350.155	          2
 2008	     5	    13	    329.582	          2
 2008	     5	    14	    312.549	          2
 2008	     5	    15	    295.624	          2
 2008	     5	    16	    282.162	          2
 2008	     5	    17	    272.114	          2
 2008	     5	    18	    255.463	          2
 2008	     5	    19	    255.463	          2
 2008	     5	    20	    252.147	          2
 2008	     5	    21	    245.531	          2
 2008	     5	    22	    238.936	          2
 2008	     5	    23	    229.081	          2
 2008	     5	    24	    225.807	          2
 2008	     5	    25	    219.276	          2
 2008	     5	    26	    222.539	          2
 2008	     5	    27	    222.539	          2
 2008	     5	    28	    212.766	          2
 2008	     5	    29	    232.361	          2
 2008	     5	    30	    451.462	          2
 2008	     5	    31	    566.370	          2
 2008	     6	     1	    440.848	          2
 2008	     6	     2	    360.494	          2
 2008	     6	     3	    326.167	          2
 2008	     6	     4	    302.381	          2
 2008	     6	     5	    292.251	          2
 2008	     6	     6	    472.775	          2
 2008	     6	     7	    515.731	          2
 2008	     6	     8	    440.848	          2
 2008	     6	     9	    367.406	          2
 2008	     6	    10	    315.948	          2
 2008	     6	    11	    288.884	          2
 2008	     6	    12	    288.884	          2
 2008	     6	    13	    268.774	          2
 2008	     6	    14	    272.114	          2
 2008	     6	    15	    444.383	          2
 2008	     6	    16	    680.327	          2
 2008	     6	    17	    815.467	          2
 2008	     6	    18	    796.532	          2
 2008	     6	    19	    613.865	          2
 2008	     6	    20	    494.199	          2
 2008	     6	    21	    423.224	          2
 2008	     6	    22	    395.201	          2
 2008	     6	    23	    367.406	          2
 2008	     6	    24	    346.716	          2
 2008	     6	    25	    346.716	          2
 2008	     6	    26	    381.274	          2
 2008	     6	    27	    388.231	          2
 2008	     6	    28	    374.333	          2
 2008	     6	    29	    377.802	          2
 2008	     6	    30	    377.802	          2
 2008	     7	     1	    465.658	          2
 2008	     7	     2	    479.904	          2
 2008	     7	     3	    430.263	          2
 2008	     7	     4	    370.867	          2
 2008	     7	     5	    333.000	          2
 2008	     7	     6	    309.156	          2
 2008	     7	     7	    299.000	          2
 2008	     7	     8	    288.884	          2
 2008	     7	     9	    278.808	          2
 2008	     7	    10	    258.784	          2
 2008	     7	    11	    245.531	          2
 2008	     7	    12	    245.531	          2
 2008	     7	    13	    238.936	          2
 2008	     7	    14	    219.276	          2
 2008	     7	    15	    212.766	          2
 2008	     7	    16	    209.520	          2
 2008	     7	    17	    206.280	          2
 2008	     7	    18	    203.045	          2
 2008	     7	    19	    199.817	          2
 2008	     7	    20	    199.817	          2
 2008	     7	    21	    193.378	          2
 2008	     7	    22	    186.963	          2
 2008	     7	    23	    186.963	          2
 2008	     7	    24	    190.167	          2
 2008	     7	    25	    288.884	          2
 2008	     7	    26	    740.041	          2
 2008	     7	    27	    999.701	          2
 2008	     7	    28	    665.490	          2
 2008	     7	    29	    487.046	          2
 2008	     7	    30	    395.201	          2
 2008	     7	    31	    333.000	          2
 2008	     8	     1	    299.000	          2
 2008	     8	     2	    285.521	          2
 2008	     8	     3	    326.167	          2
 2008	     8	     4	    555.473	          2
 2008	     8	     5	    672.904	          2
 2008	     8	     6	    537.367	          2
 2008	     8	     7	    508.542	          2
 2008	     8	     8	    830.651	          2
 2008	     8	     9	   1918.067	          2
 2008	     8	    10	   2513.428	          2
