CABra ID  	 726
ANA ID    	 76100000
Longitude 	 -54.343   	 dd
Latitude  	 -29.556   	 dd
Area      	 2792.88   	 km²
Elevation 	 366.75    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2008	     3	    16	      5.792	          1
 2008	     3	    17	      5.398	          1
 2008	     3	    18	      5.111	          1
 2008	     3	    19	      4.923	          1
 2008	     3	    20	      4.739	          1
 2008	     3	    21	      4.558	          1
 2008	     3	    22	      4.119	          1
 2008	     3	    23	      5.594	          1
 2008	     3	    24	      4.739	          1
 2008	     3	    25	      4.739	          1
 2008	     3	    26	      4.739	          1
 2008	     3	    27	      4.739	          1
 2008	     3	    28	      4.739	          1
 2008	     3	    29	      4.558	          1
 2008	     3	    30	      4.033	          1
 2008	     3	    31	      3.782	          1
 2008	     4	     1	      7.830	          1
 2008	     4	     2	     62.136	          1
 2008	     4	     3	     55.808	          1
 2008	     4	     4	     48.441	          1
 2008	     4	     5	      9.013	          1
 2008	     4	     6	      7.830	          1
 2008	     4	     7	      7.157	          1
 2008	     4	     8	      6.095	          1
 2008	     4	     9	      5.692	          1
 2008	     4	    10	      5.111	          1
 2008	     4	    11	      5.302	          1
 2008	     4	    12	      5.495	          1
 2008	     4	    13	     16.015	          1
 2008	     4	    14	     48.441	          1
 2008	     4	    15	     49.336	          1
 2008	     4	    16	     20.928	          1
 2008	     4	    17	     18.544	          1
 2008	     4	    18	     17.628	          1
 2008	     4	    19	     15.389	          1
 2008	     4	    20	     12.150	          1
 2008	     4	    21	     10.012	          1
 2008	     4	    22	      9.013	          1
 2008	     4	    23	      8.531	          1
 2008	     4	    24	      8.061	          1
 2008	     4	    25	      7.603	          1
 2008	     4	    26	      8.061	          1
 2008	     4	    27	      8.061	          1
 2008	     4	    28	      9.258	          1
 2008	     4	    29	      6.723	          1
 2008	     4	    30	      5.692	          1
 2008	     5	     1	     61.143	          1
 2008	     5	     2	     76.791	          1
 2008	     5	     3	     35.514	          1
 2008	     5	     4	     96.091	          1
 2008	     5	     5	     61.639	          1
 2008	     5	     6	     40.305	          1
 2008	     5	     7	     20.019	          1
 2008	     5	     8	      8.531	          1
 2008	     5	     9	      6.723	          1
 2008	     5	    10	     33.221	          1
 2008	     5	    11	     29.911	          1
 2008	     5	    12	     22.483	          1
 2008	     5	    13	     17.300	          1
 2008	     5	    14	     13.874	          1
 2008	     5	    15	     12.430	          1
 2008	     5	    16	     11.326	          1
 2008	     5	    17	     10.269	          1
 2008	     5	    18	     10.792	          1
 2008	     5	    19	      9.757	          1
 2008	     5	    20	      9.258	          1
 2008	     5	    21	      9.013	          1
 2008	     5	    22	      9.013	          1
 2008	     5	    23	      8.531	          1
 2008	     5	    24	      8.061	          1
 2008	     5	    25	      7.603	          1
 2008	     5	    26	      7.157	          1
 2008	     5	    27	      6.723	          1
 2008	     5	    28	     38.276	          1
 2008	     5	    29	    476.864	          1
 2008	     5	    30	    420.665	          1
 2008	     5	    31	    244.419	          1
 2008	     6	     1	    151.885	          1
 2008	     6	     2	     69.814	          1
 2008	     6	     3	     58.691	          1
 2008	     6	     4	     46.892	          1
 2008	     6	     5	     44.503	          1
 2008	     6	     6	     40.510	          1
 2008	     6	     7	     65.925	          1
 2008	     6	     8	     64.397	          1
 2008	     6	     9	    216.585	          1
 2008	     6	    10	    443.553	          1
 2008	     6	    11	    377.945	          1
 2008	     6	    12	    284.717	          1
 2008	     6	    13	    207.640	          1
 2008	     6	    14	    146.511	          1
 2008	     6	    15	    104.589	          1
 2008	     6	    16	     62.386	          1
 2008	     6	    17	     35.127	          1
 2008	     6	    18	     33.221	          1
 2008	     6	    19	     31.731	          1
 2008	     6	    20	     31.363	          1
 2008	     6	    21	     28.139	          1
 2008	     6	    22	     26.078	          1
 2008	     6	    23	     24.250	          1
 2008	     6	    24	     23.439	          1
 2008	     6	    25	     22.325	          1
 2008	     6	    26	     20.471	          1
 2008	     6	    27	     88.833	          1
 2008	     6	    28	    185.616	          1
 2008	     6	    29	    278.953	          1
 2008	     6	    30	    237.882	          1
 2008	     7	     1	    137.681	          1
 2008	     7	     2	     97.932	          1
 2008	     7	     3	     97.142	          1
 2008	     7	     4	     96.616	          1
 2008	     7	     5	     80.951	          1
 2008	     7	     6	     79.553	          1
 2008	     7	     7	     64.651	          1
 2008	     7	     8	     75.970	          1
 2008	     7	     9	     58.448	          1
 2008	     7	    10	     44.718	          1
 2008	     7	    11	     45.149	          1
 2008	     7	    12	     43.013	          1
 2008	     7	    13	     39.691	          1
 2008	     7	    14	     34.359	          1
 2008	     7	    15	     30.815	          1
 2008	     7	    16	     27.272	          1
 2008	     7	    17	     25.910	          1
 2008	     7	    18	     24.250	          1
 2008	     7	    19	     23.601	          1
 2008	     7	    20	     25.574	          1
 2008	     7	    21	     32.286	          1
 2008	     7	    22	     29.375	          1
 2008	     7	    23	     28.315	          1
 2008	     7	    24	     27.965	          1
 2008	     7	    25	     27.445	          1
 2008	     7	    26	     27.100	          1
 2008	     7	    27	     26.587	          1
 2008	     7	    28	     33.599	          1
 2008	     7	    29	    188.809	          1
 2008	     7	    30	    402.134	          1
 2008	     7	    31	    261.165	          1
 2008	     8	     1	    230.038	          1
 2008	     8	     2	    278.235	          1
 2008	     8	     3	    237.197	          1
 2008	     8	     4	    187.210	          1
 2008	     8	     5	    139.142	          1
 2008	     8	     6	    102.980	          1
 2008	     8	     7	     71.929	          1
 2008	     8	     8	     46.892	          1
 2008	     8	     9	     35.708	          1
 2008	     8	    10	     31.915	          1
 2008	     8	    11	     30.452	          1
 2008	     8	    12	     37.081	          1
 2008	     8	    13	    247.187	          1
 2008	     8	    14	    295.254	          1
 2008	     8	    15	    163.724	          1
 2008	     8	    16	     82.077	          1
 2008	     8	    17	     68.507	          1
 2008	     8	    18	     90.889	          1
 2008	     8	    19	    181.173	          1
 2008	     8	    20	    155.500	          1
 2008	     8	    21	    127.019	          1
 2008	     8	    22	    100.579	          1
 2008	     8	    23	     83.494	          1
 2008	     8	    24	     71.132	          1
 2008	     8	    25	     50.239	          1
 2008	     8	    26	     39.082	          1
 2008	     8	    27	     36.098	          1
 2008	     8	    28	     34.550	          1
 2008	     8	    29	     38.075	          1
 2008	     8	    30	     38.276	          1
 2008	     8	    31	     32.846	          1
 2008	     9	     1	     32.100	          1
 2008	     9	     2	     32.286	          1
 2008	     9	     3	     37.477	          1
 2008	     9	     4	     37.081	          1
 2008	     9	     5	     51.149	          1
 2008	     9	     6	    291.608	          1
 2008	     9	     7	    268.239	          1
 2008	     9	     8	    156.105	          1
 2008	     9	     9	    114.123	          1
 2008	     9	    10	     64.651	          1
 2008	     9	    11	     82.359	          1
 2008	     9	    12	    372.847	          1
 2008	     9	    13	    311.083	          1
 2008	     9	    14	    254.847	          1
 2008	     9	    15	    191.696	          1
 2008	     9	    16	    141.194	          1
 2008	     9	    17	    101.911	          1
 2008	     9	    18	     61.390	          1
 2008	     9	    19	     46.235	          1
 2008	     9	    20	     41.337	          1
 2008	     9	    21	     36.883	          1
 2008	     9	    22	     28.666	          1
 2008	     9	    23	     22.641	          1
 2008	     9	    24	     20.320	          1
 2008	     9	    25	     19.128	          1
 2008	     9	    26	     18.112	          1
 2008	     9	    27	     16.173	          1
 2008	     9	    28	     14.623	          1
 2008	     9	    29	     13.874	          1
 2008	     9	    30	     14.172	          1
 2008	    10	     1	     14.023	          1
 2008	    10	     2	     13.434	          1
 2008	    10	     3	     12.999	          1
 2008	    10	     4	     12.713	          1
 2008	    10	     5	     12.430	          1
 2008	    10	     6	     12.150	          1
 2008	    10	     7	     12.150	          1
 2008	    10	     8	     11.873	          1
 2008	    10	     9	     11.735	          1
 2008	    10	    10	     11.058	          1
 2008	    10	    11	     10.140	          1
 2008	    10	    12	      9.013	          1
 2008	    10	    13	     16.974	          1
 2008	    10	    14	     82.077	          1
 2008	    10	    15	    394.552	          1
 2008	    10	    16	    468.052	          1
 2008	    10	    17	    326.777	          1
 2008	    10	    18	    243.038	          1
 2008	    10	    19	    153.087	          1
 2008	    10	    20	    112.471	          1
 2008	    10	    21	     80.951	          1
 2008	    10	    22	    242.005	          1
 2008	    10	    23	    521.647	          1
 2008	    10	    24	    470.145	          1
 2008	    10	    25	    327.907	          1
 2008	    10	    26	    552.575	          1
 2008	    10	    27	    662.539	          1
 2008	    10	    28	    537.136	          1
 2008	    10	    29	    406.543	          1
 2008	    10	    30	    293.429	          1
 2008	    10	    31	    221.602	          1
 2008	    11	     1	    176.448	          1
 2008	    11	     2	    132.462	          1
 2008	    11	     3	    119.400	          1
 2008	    11	     4	     80.671	          1
 2008	    11	     5	     54.391	          1
 2008	    11	     6	     92.700	          1
 2008	    11	     7	     69.290	          1
 2008	    11	     8	     40.923	          1
 2008	    11	     9	     37.279	          1
 2008	    11	    10	     55.571	          1
 2008	    11	    11	     44.075	          1
 2008	    11	    12	     36.294	          1
 2008	    11	    13	     43.436	          1
 2008	    11	    14	     67.727	          1
 2008	    11	    15	     47.774	          1
 2008	    11	    16	     27.100	          1
 2008	    11	    17	     23.601	          1
 2008	    11	    18	     22.641	          1
 2008	    11	    19	     22.167	          1
 2008	    11	    20	     21.699	          1
 2008	    11	    21	     21.235	          1
 2008	    11	    22	     20.928	          1
 2008	    11	    23	     20.623	          1
