CABra ID  	 152
ANA ID    	 39185000
Longitude 	 -35.079   	 dd
Latitude  	 -7.980    	 dd
Area      	 7613.49   	 km²
Elevation 	 423.94    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2009	    11	     3	      6.963	          2
 2009	    11	     4	      6.963	          2
 2009	    11	     5	      6.963	          2
 2009	    11	     6	      6.963	          2
 2009	    11	     7	      6.963	          2
 2009	    11	     8	      6.963	          2
 2009	    11	     9	      6.963	          2
 2009	    11	    10	      6.963	          2
 2009	    11	    11	      6.963	          2
 2009	    11	    12	      6.963	          2
 2009	    11	    13	      6.137	          2
 2009	    11	    14	      6.137	          2
 2009	    11	    15	      6.137	          2
 2009	    11	    16	      6.137	          2
 2009	    11	    17	      6.137	          2
 2009	    11	    18	      6.137	          2
 2009	    11	    19	      6.137	          2
 2009	    11	    20	      6.137	          2
 2009	    11	    21	      6.137	          2
 2009	    11	    22	      6.137	          2
 2009	    11	    23	      6.137	          2
 2009	    11	    24	      6.137	          2
 2009	    11	    25	      6.137	          2
 2009	    11	    26	      6.137	          2
 2009	    11	    27	      6.137	          2
 2009	    11	    28	      6.137	          2
 2009	    11	    29	      6.137	          2
 2009	    11	    30	      6.137	          2
 2009	    12	     1	      6.137	          2
 2009	    12	     2	      6.137	          2
 2009	    12	     3	      6.137	          2
 2009	    12	     4	      6.137	          2
 2009	    12	     5	      6.137	          2
 2009	    12	     6	      6.137	          2
 2009	    12	     7	      6.137	          2
 2009	    12	     8	      6.137	          2
 2009	    12	     9	      6.137	          2
 2009	    12	    10	      6.542	          2
 2009	    12	    11	      6.542	          2
 2009	    12	    12	      6.542	          2
 2009	    12	    13	      6.542	          2
 2009	    12	    14	      6.137	          2
 2009	    12	    15	      5.748	          2
 2009	    12	    16	      6.137	          2
 2009	    12	    17	      6.137	          2
 2009	    12	    18	      6.137	          2
 2009	    12	    19	      6.137	          2
 2009	    12	    20	      6.137	          2
 2009	    12	    21	      6.137	          2
 2009	    12	    22	      6.137	          2
 2009	    12	    23	      6.137	          2
 2009	    12	    24	      6.137	          2
 2009	    12	    25	      6.137	          2
 2009	    12	    26	      6.137	          2
 2009	    12	    27	      6.137	          2
 2009	    12	    28	      6.137	          2
 2009	    12	    29	      6.137	          2
 2009	    12	    30	      6.137	          2
 2009	    12	    31	      6.137	          2
 2010	     1	     1	      6.137	          2
 2010	     1	     2	      6.137	          2
 2010	     1	     3	      6.137	          2
 2010	     1	     4	      6.137	          2
 2010	     1	     5	      6.137	          2
 2010	     1	     6	      6.137	          2
 2010	     1	     7	      6.137	          2
 2010	     1	     8	      6.137	          2
 2010	     1	     9	      6.137	          2
 2010	     1	    10	      6.137	          2
 2010	     1	    11	      6.137	          2
 2010	     1	    12	      6.137	          2
 2010	     1	    13	      6.137	          2
 2010	     1	    14	      6.137	          2
 2010	     1	    15	      6.137	          2
 2010	     1	    16	      6.137	          2
 2010	     1	    17	      6.137	          2
 2010	     1	    18	      6.137	          2
 2010	     1	    19	      6.137	          2
 2010	     1	    20	      6.963	          2
 2010	     1	    21	      7.401	          2
 2010	     1	    22	      7.856	          2
 2010	     1	    23	      7.856	          2
 2010	     1	    24	      7.401	          2
 2010	     1	    25	      6.963	          2
 2010	     1	    26	      6.963	          2
 2010	     1	    27	      6.963	          2
 2010	     1	    28	      6.963	          2
 2010	     1	    29	      6.963	          2
 2010	     1	    30	      6.963	          2
 2010	     1	    31	      6.963	          2
 2010	     2	     1	      6.963	          2
 2010	     2	     2	      6.963	          2
 2010	     2	     3	      6.963	          2
 2010	     2	     4	      6.542	          2
 2010	     2	     5	      6.542	          2
 2010	     2	     6	      6.542	          2
 2010	     2	     7	      6.542	          2
 2010	     2	     8	      6.542	          2
 2010	     2	     9	      6.542	          2
 2010	     2	    10	      6.542	          2
 2010	     2	    11	      6.542	          2
 2010	     2	    12	      6.137	          2
 2010	     2	    13	      5.376	          2
 2010	     2	    14	      4.677	          2
 2010	     2	    15	      4.677	          2
 2010	     2	    16	      4.677	          2
 2010	     2	    17	      4.677	          2
 2010	     2	    18	      5.018	          2
 2010	     2	    19	      6.137	          2
 2010	     2	    20	      6.137	          2
 2010	     2	    21	      6.137	          2
 2010	     2	    22	      6.137	          2
 2010	     2	    23	      6.137	          2
 2010	     2	    24	      6.137	          2
 2010	     2	    25	      6.137	          2
 2010	     2	    26	      6.137	          2
 2010	     2	    27	      6.137	          2
 2010	     2	    28	      6.137	          2
 2010	     3	     1	      6.137	          2
 2010	     3	     2	      6.963	          2
 2010	     3	     3	      6.963	          2
 2010	     3	     4	      6.542	          2
 2010	     3	     5	      6.137	          2
 2010	     3	     6	      6.137	          2
 2010	     3	     7	      5.748	          2
 2010	     3	     8	      5.376	          2
 2010	     3	     9	      5.376	          2
 2010	     3	    10	      5.376	          2
 2010	     3	    11	      5.376	          2
 2010	     3	    12	      5.748	          2
 2010	     3	    13	      5.376	          2
 2010	     3	    14	      5.376	          2
 2010	     3	    15	      6.137	          2
 2010	     3	    16	      6.137	          2
 2010	     3	    17	      6.963	          2
 2010	     3	    18	      6.542	          2
 2010	     3	    19	      6.137	          2
 2010	     3	    20	      6.137	          2
 2010	     3	    21	      6.137	          2
 2010	     3	    22	      6.137	          2
 2010	     3	    23	      6.137	          2
 2010	     3	    24	      6.137	          2
 2010	     3	    25	      6.137	          2
 2010	     3	    26	      6.137	          2
 2010	     3	    27	      6.137	          2
 2010	     3	    28	      6.137	          2
 2010	     3	    29	      6.963	          2
 2010	     3	    30	      6.963	          2
 2010	     3	    31	      6.963	          2
 2010	     4	     1	      6.963	          2
 2010	     4	     2	      6.963	          2
 2010	     4	     3	      6.542	          2
 2010	     4	     4	      6.137	          2
 2010	     4	     5	      6.137	          2
 2010	     4	     6	      6.542	          2
 2010	     4	     7	      6.963	          2
 2010	     4	     8	      7.856	          2
 2010	     4	     9	      8.819	          2
 2010	     4	    10	      8.819	          2
 2010	     4	    11	      8.819	          2
 2010	     4	    12	      9.852	          2
 2010	     4	    13	     10.959	          2
 2010	     4	    14	     10.959	          2
 2010	     4	    15	     11.541	          2
 2010	     4	    16	     11.541	          2
 2010	     4	    17	     12.142	          2
 2010	     4	    18	     12.142	          2
 2010	     4	    19	     11.541	          2
 2010	     4	    20	      8.819	          2
 2010	     4	    21	      7.401	          2
 2010	     4	    22	      6.963	          2
 2010	     4	    23	      6.963	          2
 2010	     4	    24	      6.963	          2
 2010	     4	    25	      6.963	          2
 2010	     4	    26	      6.963	          2
 2010	     4	    27	      7.856	          2
 2010	     4	    28	      7.856	          2
 2010	     4	    29	      7.401	          2
 2010	     4	    30	      6.137	          2
 2010	     5	     1	      6.542	          2
 2010	     5	     2	      6.963	          2
 2010	     5	     3	      7.401	          2
 2010	     5	     4	      7.401	          2
 2010	     5	     5	      6.963	          2
 2010	     5	     6	      6.963	          2
 2010	     5	     7	      5.748	          2
 2010	     5	     8	      5.376	          2
 2010	     5	     9	      4.677	          2
 2010	     5	    10	      4.677	          2
 2010	     5	    11	      4.677	          2
 2010	     5	    12	      5.018	          2
 2010	     5	    13	      6.963	          2
 2010	     5	    14	      6.137	          2
 2010	     5	    15	      5.748	          2
 2010	     5	    16	      5.376	          2
 2010	     5	    17	      5.376	          2
 2010	     5	    18	      5.018	          2
 2010	     5	    19	      5.018	          2
 2010	     5	    20	      5.018	          2
 2010	     5	    21	      4.677	          2
 2010	     5	    22	      4.677	          2
 2010	     5	    23	      4.677	          2
 2010	     5	    24	      4.677	          2
 2010	     5	    25	      4.677	          2
 2010	     5	    26	      4.677	          2
 2010	     5	    27	      4.677	          2
 2010	     5	    28	      4.677	          2
 2010	     5	    29	      4.350	          2
 2010	     5	    30	      4.350	          2
 2010	     5	    31	      4.350	          2
 2010	     6	     1	      4.350	          2
 2010	     6	     2	      4.677	          2
 2010	     6	     3	      5.018	          2
 2010	     6	     4	      5.376	          2
 2010	     6	     5	      5.748	          2
 2010	     6	     6	      8.329	          2
 2010	     6	     7	      6.542	          2
 2010	     6	     8	      5.376	          2
 2010	     6	     9	      5.018	          2
 2010	     6	    10	      5.018	          2
 2010	     6	    11	      5.018	          2
 2010	     6	    12	      5.748	          2
 2010	     6	    13	      7.856	          2
 2010	     6	    14	     15.462	          2
 2010	     6	    15	     27.472	          2
 2010	     6	    16	     44.427	          2
 2010	     6	    17	    103.032	          2
 2010	     6	    18	    321.291	          2
 2010	     6	    19	    310.509	          2
 2010	     6	    20	    317.676	          2
 2010	     6	    21	    339.695	          2
 2010	     6	    22	    370.270	          2
 2010	     6	    23	    269.321	          2
 2010	     6	    24	    123.925	          2
 2010	     6	    25	    231.217	          2
 2010	     6	    26	    198.977	          2
 2010	     6	    27	    171.878	          2
 2010	     6	    28	    139.768	          2
 2010	     6	    29	     84.166	          2
 2010	     6	    30	    259.507	          2
 2010	     7	     1	    259.507	          2
 2010	     7	     2	    253.071	          2
 2010	     7	     3	    171.878	          2
 2010	     7	     4	    119.583	          2
 2010	     7	     5	     52.419	          2
 2010	     7	     6	     41.917	          2
 2010	     7	     7	     21.880	          2
 2010	     7	     8	     21.013	          2
 2010	     7	     9	     21.013	          2
 2010	     7	    10	     19.335	          2
 2010	     7	    11	     19.335	          2
 2010	     7	    12	     17.731	          2
 2010	     7	    13	     16.200	          2
