CABra ID  	 141
ANA ID    	 37410000
Longitude 	 -37.797   	 dd
Latitude  	 -6.726    	 dd
Area      	 15792.24  	 km²
Elevation 	 402.76    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2006	    12	    15	      1.545	          2
 2006	    12	    16	      2.171	          2
 2006	    12	    17	      2.707	          2
 2006	    12	    18	      2.899	          2
 2006	    12	    19	      3.954	          2
 2006	    12	    20	      3.954	          2
 2006	    12	    21	      3.513	          2
 2006	    12	    22	      2.707	          2
 2006	    12	    23	      2.005	          2
 2006	    12	    24	      3.097	          2
 2006	    12	    25	      3.513	          2
 2006	    12	    26	      2.343	          2
 2006	    12	    27	      1.692	          2
 2006	    12	    28	      2.707	          2
 2006	    12	    29	      3.730	          2
 2006	    12	    30	      7.128	          2
 2006	    12	    31	      7.128	          2
 2007	     1	     1	      7.434	          2
 2007	     1	     2	      9.745	          2
 2007	     1	     3	     15.276	          2
 2007	     1	     4	     13.573	          2
 2007	     1	     5	     11.967	          2
 2007	     1	     6	      9.745	          2
 2007	     1	     7	      8.717	          2
 2007	     1	     8	      8.063	          2
 2007	     1	     9	      6.536	          2
 2007	     1	    10	      5.970	          2
 2007	     1	    11	      5.428	          2
 2007	     1	    12	      5.428	          2
 2007	     1	    13	      5.166	          2
 2007	     1	    14	      4.911	          2
 2007	     1	    15	      4.420	          2
 2007	     1	    16	      4.420	          2
 2007	     1	    17	      4.420	          2
 2007	     1	    18	      4.420	          2
 2007	     1	    19	      4.183	          2
 2007	     1	    20	      3.954	          2
 2007	     1	    21	      3.730	          2
 2007	     1	    22	      4.662	          2
 2007	     1	    23	      5.428	          2
 2007	     1	    24	      4.662	          2
 2007	     1	    25	      4.420	          2
 2007	     1	    26	      4.420	          2
 2007	     1	    27	      4.662	          2
 2007	     1	    28	      4.662	          2
 2007	     1	    29	      4.911	          2
 2007	     1	    30	      5.428	          2
 2007	     1	    31	      5.428	          2
 2007	     2	     1	      4.911	          2
 2007	     2	     2	      5.428	          2
 2007	     2	     3	      5.428	          2
 2007	     2	     4	      5.428	          2
 2007	     2	     5	      5.428	          2
 2007	     2	     6	      5.428	          2
 2007	     2	     7	      5.428	          2
 2007	     2	     8	      5.428	          2
 2007	     2	     9	      5.428	          2
 2007	     2	    10	      5.970	          2
 2007	     2	    11	      6.536	          2
 2007	     2	    12	      5.970	          2
 2007	     2	    13	     14.412	          2
 2007	     2	    14	     54.050	          2
 2007	     2	    15	     23.604	          2
 2007	     2	    16	     20.972	          2
 2007	     2	    17	     29.925	          2
 2007	     2	    18	    184.510	          2
 2007	     2	    19	    175.766	          2
 2007	     2	    20	    286.923	          2
 2007	     2	    21	    223.165	          2
 2007	     2	    22	    211.981	          2
 2007	     2	    23	    110.973	          2
 2007	     2	    24	     71.448	          2
 2007	     2	    25	     51.645	          2
 2007	     2	    26	     99.754	          2
 2007	     2	    27	     20.972	          2
 2007	     2	    28	     29.320	          2
 2007	     3	     1	     58.178	          2
 2007	     3	     2	     53.243	          2
 2007	     3	     3	     46.994	          2
 2007	     3	     4	     28.129	          2
 2007	     3	     5	     25.255	          2
 2007	     3	     6	     20.972	          2
 2007	     3	     7	     18.976	          2
 2007	     3	     8	     17.077	          2
 2007	     3	     9	     18.014	          2
 2007	     3	    10	     18.976	          2
 2007	     3	    11	     21.486	          2
 2007	     3	    12	     23.065	          2
 2007	     3	    13	     28.129	          2
 2007	     3	    14	     33.681	          2
 2007	     3	    15	     61.587	          2
 2007	     3	    16	     51.645	          2
 2007	     3	    17	     59.021	          2
 2007	     3	    18	     28.722	          2
 2007	     3	    19	     18.014	          2
 2007	     3	    20	     13.573	          2
 2007	     3	    21	      9.054	          2
 2007	     3	    22	      8.387	          2
 2007	     3	    23	      7.745	          2
 2007	     3	    24	      7.128	          2
 2007	     3	    25	      6.536	          2
 2007	     3	    26	      6.250	          2
 2007	     3	    27	      5.970	          2
 2007	     3	    28	      5.428	          2
 2007	     3	    29	      3.302	          2
 2007	     3	    30	      2.522	          2
 2007	     3	    31	      3.513	          2
 2007	     4	     1	      4.662	          2
 2007	     4	     2	      4.662	          2
 2007	     4	     3	      3.097	          2
 2007	     4	     4	      3.513	          2
 2007	     4	     5	      3.954	          2
 2007	     4	     6	      4.183	          2
 2007	     4	     7	      4.183	          2
 2007	     4	     8	      4.420	          2
 2007	     4	     9	      4.420	          2
 2007	     4	    10	      4.420	          2
 2007	     4	    11	      4.420	          2
 2007	     4	    12	      4.183	          2
 2007	     4	    13	      4.183	          2
 2007	     4	    14	      4.183	          2
 2007	     4	    15	      4.420	          2
 2007	     4	    16	      4.420	          2
 2007	     4	    17	     11.202	          2
 2007	     4	    18	     11.582	          2
 2007	     4	    19	     12.758	          2
 2007	     4	    20	     16.164	          2
 2007	     4	    21	     23.604	          2
 2007	     4	    22	     17.077	          2
 2007	     4	    23	     13.573	          2
 2007	     4	    24	     26.386	          2
 2007	     4	    25	     13.573	          2
 2007	     4	    26	     15.717	          2
 2007	     4	    27	     29.320	          2
 2007	     4	    28	     47.754	          2
 2007	     4	    29	     76.165	          2
 2007	     4	    30	     55.684	          2
 2007	     5	     1	     11.967	          2
 2007	     5	     2	     27.542	          2
 2007	     5	     3	     31.153	          2
 2007	     5	     4	     23.065	          2
 2007	     5	     5	     18.492	          2
 2007	     5	     6	     13.989	          2
 2007	     5	     7	     10.100	          2
 2007	     5	     8	      8.063	          2
 2007	     5	     9	      7.434	          2
 2007	     5	    10	      5.428	          2
 2007	     5	    11	      5.428	          2
 2007	     5	    12	      4.662	          2
 2007	     5	    13	      4.183	          2
 2007	     5	    14	      3.302	          2
 2007	     5	    15	      3.097	          2
 2007	     5	    16	      2.899	          2
 2007	     5	    17	      2.899	          2
 2007	     5	    18	      2.899	          2
 2007	     5	    19	      2.707	          2
 2007	     5	    20	      3.302	          2
 2007	     5	    21	      2.522	          2
 2007	     5	    22	      2.343	          2
 2007	     5	    23	      2.522	          2
 2007	     5	    24	      2.343	          2
 2007	     5	    25	      2.343	          2
 2007	     5	    26	      2.522	          2
 2007	     5	    27	      4.183	          2
 2007	     5	    28	      8.063	          2
 2007	     5	    29	      7.434	          2
 2007	     5	    30	      7.745	          2
 2007	     5	    31	      8.717	          2
 2007	     6	     1	      4.420	          2
 2007	     6	     2	      3.730	          2
 2007	     6	     3	      3.302	          2
 2007	     6	     4	      2.899	          2
 2007	     6	     5	      2.522	          2
 2007	     6	     6	      2.707	          2
 2007	     6	     7	      2.343	          2
 2007	     6	     8	      2.343	          2
 2007	     6	     9	      2.899	          2
 2007	     6	    10	      2.899	          2
 2007	     6	    11	      2.899	          2
 2007	     6	    12	      2.522	          2
 2007	     6	    13	      2.343	          2
 2007	     6	    14	      2.343	          2
 2007	     6	    15	      2.343	          2
 2007	     6	    16	      2.005	          2
 2007	     6	    17	      2.005	          2
 2007	     6	    18	      2.005	          2
 2007	     6	    19	      2.005	          2
 2007	     6	    20	      2.005	          2
 2007	     6	    21	      1.845	          2
 2007	     6	    22	      1.545	          2
 2007	     6	    23	      1.405	          2
 2007	     6	    24	      1.405	          2
 2007	     6	    25	      1.405	          2
 2007	     6	    26	      1.405	          2
 2007	     6	    27	      1.545	          2
 2007	     6	    28	      1.845	          2
 2007	     6	    29	      2.522	          2
 2007	     6	    30	      2.899	          2
 2007	     7	     1	      4.420	          2
 2007	     7	     2	      3.730	          2
 2007	     7	     3	      3.730	          2
 2007	     7	     4	      3.954	          2
 2007	     7	     5	      4.420	          2
 2007	     7	     6	      4.420	          2
 2007	     7	     7	      4.183	          2
 2007	     7	     8	      3.954	          2
 2007	     7	     9	      3.513	          2
 2007	     7	    10	      4.420	          2
 2007	     7	    11	      4.420	          2
 2007	     7	    12	      4.420	          2
 2007	     7	    13	      4.420	          2
 2007	     7	    14	      4.420	          2
 2007	     7	    15	      4.420	          2
 2007	     7	    16	      4.420	          2
 2007	     7	    17	      4.420	          2
 2007	     7	    18	      4.420	          2
 2007	     7	    19	      4.420	          2
 2007	     7	    20	      4.420	          2
 2007	     7	    21	      4.420	          2
 2007	     7	    22	      4.420	          2
 2007	     7	    23	      6.250	          2
 2007	     7	    24	      6.829	          2
 2007	     7	    25	      6.536	          2
 2007	     7	    26	      6.536	          2
 2007	     7	    27	      5.970	          2
 2007	     7	    28	      3.730	          2
 2007	     7	    29	      1.845	          2
 2007	     7	    30	      1.692	          2
 2007	     7	    31	      1.545	          2
 2007	     8	     1	      1.545	          2
 2007	     8	     2	      1.545	          2
 2007	     8	     3	      7.434	          2
 2007	     8	     4	      9.054	          1
 2007	     8	     5	      6.829	          1
 2007	     8	     6	      5.166	          1
 2007	     8	     7	      5.166	          1
 2007	     8	     8	      4.911	          1
 2007	     8	     9	      4.911	          1
 2007	     8	    10	      4.911	          1
 2007	     8	    11	      4.420	          1
 2007	     8	    12	      4.420	          1
 2007	     8	    13	      4.420	          1
 2007	     8	    14	      4.420	          1
 2007	     8	    15	      4.183	          1
 2007	     8	    16	      4.420	          1
 2007	     8	    17	      4.420	          1
 2007	     8	    18	      4.420	          1
 2007	     8	    19	      4.420	          1
 2007	     8	    20	      4.183	          1
 2007	     8	    21	      4.183	          1
 2007	     8	    22	      4.183	          1
 2007	     8	    23	      4.183	          1
 2007	     8	    24	      4.183	          1
