CABra ID  	 689
ANA ID    	 53790000
Longitude 	 -40.067   	 dd
Latitude  	 -15.392   	 dd
Area      	 26647.24  	 km²
Elevation 	 779.52    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2005	     8	    11	     34.625	          1
 2005	     8	    12	     33.415	          1
 2005	     8	    13	     31.600	          1
 2005	     8	    14	     31.600	          1
 2005	     8	    15	     28.720	          1
 2005	     8	    16	     28.720	          1
 2005	     8	    17	     27.760	          1
 2005	     8	    18	     25.360	          1
 2005	     8	    19	     25.360	          1
 2005	     8	    20	     30.640	          1
 2005	     8	    21	     29.680	          1
 2005	     8	    22	     29.680	          1
 2005	     8	    23	     30.640	          1
 2005	     8	    24	     31.600	          1
 2005	     8	    25	     32.205	          1
 2005	     8	    26	     32.205	          1
 2005	     8	    27	     30.640	          1
 2005	     8	    28	     29.680	          1
 2005	     8	    29	     28.240	          1
 2005	     8	    30	     27.760	          1
 2005	     8	    31	     26.800	          1
 2005	     9	     1	     23.920	          1
 2005	     9	     2	     23.920	          1
 2005	     9	     3	     23.920	          1
 2005	     9	     4	     22.960	          1
 2005	     9	     5	     22.960	          1
 2005	     9	     6	     22.960	          1
 2005	     9	     7	     23.920	          1
 2005	     9	     8	     22.960	          1
 2005	     9	     9	     22.480	          1
 2005	     9	    10	     22.000	          1
 2005	     9	    11	     22.000	          1
 2005	     9	    12	     23.920	          1
 2005	     9	    13	     25.360	          1
 2005	     9	    14	     26.320	          1
 2005	     9	    15	     24.400	          1
 2005	     9	    16	     22.960	          1
 2005	     9	    17	     20.935	          1
 2005	     9	    18	     20.580	          1
 2005	     9	    19	     19.870	          1
 2005	     9	    20	     19.515	          1
 2005	     9	    21	     19.160	          1
 2005	     9	    22	     19.160	          1
 2005	     9	    23	     19.160	          1
 2005	     9	    24	     20.580	          1
 2005	     9	    25	     20.580	          1
 2005	     9	    26	     20.580	          1
 2005	     9	    27	     19.870	          1
 2005	     9	    28	     19.515	          1
 2005	     9	    29	     19.870	          1
 2005	     9	    30	     22.960	          1
 2005	    10	     1	     28.720	          1
 2005	    10	     2	     28.720	          1
 2005	    10	     3	     25.360	          1
 2005	    10	     4	     23.920	          1
 2005	    10	     5	     19.870	          1
 2005	    10	     6	     19.870	          1
 2005	    10	     7	     19.160	          1
 2005	    10	     8	     18.805	          1
 2005	    10	     9	     18.450	          1
 2005	    10	    10	     17.740	          1
 2005	    10	    11	     17.030	          1
 2005	    10	    12	     17.030	          1
 2005	    10	    13	     15.965	          1
 2005	    10	    14	     15.610	          1
 2005	    10	    15	     15.610	          1
 2005	    10	    16	     16.320	          1
 2005	    10	    17	     15.255	          1
 2005	    10	    18	     14.900	          1
 2005	    10	    19	     14.357	          1
 2005	    10	    20	     13.542	          1
 2005	    10	    21	     13.000	          1
 2005	    10	    22	     12.185	          1
 2005	    10	    23	     13.814	          1
 2005	    10	    24	     13.271	          1
 2005	    10	    25	     13.271	          1
 2005	    10	    26	     13.271	          1
 2005	    10	    27	     12.728	          1
 2005	    10	    28	     12.185	          1
 2005	    10	    29	     12.185	          1
 2005	    10	    30	     12.185	          1
 2005	    10	    31	     12.185	          1
 2005	    11	     1	     12.185	          1
 2005	    11	     2	     13.000	          1
 2005	    11	     3	     14.628	          1
 2005	    11	     4	     14.085	          1
 2005	    11	     5	     13.542	          1
 2005	    11	     6	     13.271	          1
 2005	    11	     7	     13.271	          1
 2005	    11	     8	     13.000	          1
 2005	    11	     9	     13.000	          1
 2005	    11	    10	     12.728	          1
 2005	    11	    11	     12.728	          1
 2005	    11	    12	     12.728	          1
 2005	    11	    13	     12.728	          1
 2005	    11	    14	     13.000	          1
 2005	    11	    15	     15.610	          1
 2005	    11	    16	     18.095	          1
 2005	    11	    17	     21.290	          1
 2005	    11	    18	     26.320	          1
 2005	    11	    19	     23.920	          1
 2005	    11	    20	     20.935	          1
 2005	    11	    21	     16.320	          1
 2005	    11	    22	     15.255	          1
 2005	    11	    23	     16.320	          1
 2005	    11	    24	     15.965	          1
 2005	    11	    25	     15.610	          1
 2005	    11	    26	     25.360	          1
 2005	    11	    27	     25.840	          1
 2005	    11	    28	     66.425	          1
 2005	    11	    29	    118.450	          1
 2005	    11	    30	    111.650	          1
 2005	    12	     1	     85.540	          1
 2005	    12	     2	     61.350	          1
 2005	    12	     3	     57.000	          1
 2005	    12	     4	    109.100	          1
 2005	    12	     5	    138.100	          1
 2005	    12	     6	     65.700	          1
 2005	    12	     7	     51.680	          1
 2005	    12	     8	     38.860	          1
 2005	    12	     9	    138.100	          1
 2005	    12	    10	    196.800	          1
 2005	    12	    11	    160.000	          1
 2005	    12	    12	    122.900	          1
 2005	    12	    13	     77.740	          1
 2005	    12	    14	     62.800	          1
 2005	    12	    15	     43.700	          1
 2005	    12	    16	     38.860	          1
 2005	    12	    17	     35.230	          1
 2005	    12	    18	     32.810	          1
 2005	    12	    19	     29.680	          1
 2005	    12	    20	     24.880	          1
 2005	    12	    21	     27.760	          1
 2005	    12	    22	     25.840	          1
 2005	    12	    23	     24.880	          1
 2005	    12	    24	     25.840	          1
 2005	    12	    25	     25.840	          1
 2005	    12	    26	     24.880	          1
 2005	    12	    27	     24.880	          1
 2005	    12	    28	     23.920	          1
 2005	    12	    29	     23.920	          1
 2005	    12	    30	     24.880	          1
 2005	    12	    31	     26.800	          1
 2006	     1	     1	     25.200	          1
 2006	     1	     2	     24.700	          1
 2006	     1	     3	     23.000	          1
 2006	     1	     4	     20.900	          1
 2006	     1	     5	     19.900	          1
 2006	     1	     6	     20.400	          1
 2006	     1	     7	     19.400	          1
 2006	     1	     8	     18.100	          1
 2006	     1	     9	     19.000	          1
 2006	     1	    10	     19.400	          1
 2006	     1	    11	     23.000	          1
 2006	     1	    12	     31.400	          1
 2006	     1	    13	     32.600	          1
 2006	     1	    14	     32.000	          1
 2006	     1	    15	     32.600	          1
 2006	     1	    16	     29.700	          1
 2006	     1	    17	     26.900	          1
 2006	     1	    18	     24.100	          1
 2006	     1	    19	     22.500	          1
 2006	     1	    20	     21.500	          1
 2006	     1	    21	     20.900	          1
 2006	     1	    22	     19.900	          1
 2006	     1	    23	     22.000	          1
 2006	     1	    24	     24.100	          1
 2006	     1	    25	     25.200	          1
 2006	     1	    26	     22.500	          1
 2006	     1	    27	     20.400	          1
 2006	     1	    28	     19.000	          1
 2006	     1	    29	     17.800	          1
 2006	     1	    30	     17.100	          1
 2006	     1	    31	     16.500	          1
 2006	     2	     1	     16.158	          1
 2006	     2	     2	     15.849	          1
 2006	     2	     3	     15.849	          1
 2006	     2	     4	     15.244	          1
 2006	     2	     5	     14.655	          1
 2006	     2	     6	     16.158	          1
 2006	     2	     7	     16.158	          1
 2006	     2	     8	     15.545	          1
 2006	     2	     9	     14.948	          1
 2006	     2	    10	     14.655	          1
 2006	     2	    11	     14.655	          1
 2006	     2	    12	     14.365	          1
 2006	     2	    13	     14.365	          1
 2006	     2	    14	     13.798	          1
 2006	     2	    15	     13.246	          1
 2006	     2	    16	     13.246	          1
 2006	     2	    17	     13.246	          1
 2006	     2	    18	     13.246	          1
 2006	     2	    19	     13.246	          1
 2006	     2	    20	     13.246	          1
 2006	     2	    21	     13.246	          1
 2006	     2	    22	     13.246	          1
 2006	     2	    23	     13.798	          1
 2006	     2	    24	     33.812	          1
 2006	     2	    25	     24.662	          1
 2006	     2	    26	     25.208	          1
 2006	     2	    27	     32.621	          1
 2006	     2	    28	     21.464	          1
 2006	     3	     1	     20.428	          1
 2006	     3	     2	     15.849	          1
 2006	     3	     3	     14.365	          1
 2006	     3	     4	     17.106	          1
 2006	     3	     5	     16.786	          1
 2006	     3	     6	     16.470	          1
 2006	     3	     7	     14.655	          1
 2006	     3	     8	     39.955	          1
 2006	     3	     9	     16.470	          1
 2006	     3	    10	     25.757	          1
 2006	     3	    11	     37.461	          1
 2006	     3	    12	    105.414	          1
 2006	     3	    13	    114.826	          1
 2006	     3	    14	    107.107	          1
 2006	     3	    15	    146.331	          1
 2006	     3	    16	    130.740	          1
 2006	     3	    17	     76.394	          1
 2006	     3	    18	     80.253	          1
 2006	     3	    19	    100.384	          1
 2006	     3	    20	    113.096	          1
 2006	     3	    21	     91.359	          1
 2006	     3	    22	     77.161	          1
 2006	     3	    23	     61.550	          1
 2006	     3	    24	     56.590	          1
 2006	     3	    25	     47.722	          1
 2006	     3	    26	     39.955	          1
 2006	     3	    27	     32.621	          1
 2006	     3	    28	     23.046	          1
 2006	     3	    29	     35.016	          1
 2006	     3	    30	    107.107	          1
 2006	     3	    31	     92.981	          1
 2006	     4	     1	    120.940	          1
 2006	     4	     2	    132.547	          1
 2006	     4	     3	    129.840	          1
 2006	     4	     4	    201.257	          1
 2006	     4	     5	    133.453	          1
 2006	     4	     6	    110.517	          1
 2006	     4	     7	     85.752	          1
 2006	     4	     8	     69.594	          1
 2006	     4	     9	     63.714	          1
 2006	     4	    10	     56.590	          1
 2006	     4	    11	     58.700	          1
 2006	     4	    12	     81.032	          1
 2006	     4	    13	     70.340	          1
 2006	     4	    14	     74.106	          1
 2006	     4	    15	    110.517	          1
 2006	     4	    16	    181.038	          1
 2006	     4	    17	     92.981	          1
 2006	     4	    18	    111.375	          1
 2006	     4	    19	     88.943	          1
 2006	     4	    20	     77.161	          1
