CABra ID  	 498
ANA ID    	 64771500
Longitude 	 -52.763   	 dd
Latitude  	 -24.867   	 dd
Area      	 4170.76   	 km²
Elevation 	 770.62    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2004	     4	    18	     23.033	          2
 2004	     4	    19	     18.505	          2
 2004	     4	    20	     31.118	          2
 2004	     4	    21	     67.980	          2
 2004	     4	    22	     50.454	          2
 2004	     4	    23	     34.181	          2
 2004	     4	    24	     61.210	          2
 2004	     4	    25	     95.925	          2
 2004	     4	    26	     72.617	          2
 2004	     4	    27	     50.454	          2
 2004	     4	    28	     39.142	          2
 2004	     4	    29	     31.118	          2
 2004	     4	    30	     28.243	          2
 2004	     5	     1	     29.657	          2
 2004	     5	     2	     39.142	          2
 2004	     5	     3	     63.441	          2
 2004	     5	     4	    237.522	          2
 2004	     5	     5	    263.595	          2
 2004	     5	     6	    192.837	          2
 2004	     5	     7	    192.837	          2
 2004	     5	     8	    240.948	          2
 2004	     5	     9	    209.040	          2
 2004	     5	    10	    158.699	          2
 2004	     5	    11	    113.018	          2
 2004	     5	    12	     92.109	          2
 2004	     5	    13	    513.670	          2
 2004	     5	    14	    540.111	          2
 2004	     5	    15	    352.602	          2
 2004	     5	    16	    239.233	          2
 2004	     5	    17	    183.318	          2
 2004	     5	    18	    149.763	          2
 2004	     5	    19	    123.971	          2
 2004	     5	    20	    107.664	          2
 2004	     5	    21	     99.790	          2
 2004	     5	    22	    218.960	          2
 2004	     5	    23	    202.509	          2
 2004	     5	    24	    299.677	          2
 2004	     5	    25	    754.067	          2
 2004	     5	    26	   1109.925	          2
 2004	     5	    27	    549.018	          2
 2004	     5	    28	    354.542	          2
 2004	     5	    29	    267.137	          2
 2004	     5	    30	    225.654	          2
 2004	     5	    31	    218.960	          2
 2004	     6	     1	    196.044	          2
 2004	     6	     2	    180.179	          2
 2004	     6	     3	    167.798	          2
 2004	     6	     4	    155.702	          2
 2004	     6	     5	    151.240	          2
 2004	     6	     6	    135.242	          2
 2004	     6	     7	    121.202	          2
 2004	     6	     8	    110.330	          2
 2004	     6	     9	     99.790	          2
 2004	     6	    10	     99.790	          2
 2004	     6	    11	    428.665	          2
 2004	     6	    12	    603.424	          2
 2004	     6	    13	    366.255	          2
 2004	     6	    14	    260.069	          2
 2004	     6	    15	    202.509	          2
 2004	     6	    16	    161.714	          2
 2004	     6	    17	    138.108	          2
 2004	     6	    18	    121.202	          2
 2004	     6	    19	    107.664	          2
 2004	     6	    20	     99.790	          2
 2004	     6	    21	     89.593	          2
 2004	     6	    22	     85.860	          2
 2004	     6	    23	     79.753	          2
 2004	     6	    24	     74.972	          2
 2004	     6	    25	     69.130	          2
 2004	     6	    26	     70.286	          2
 2004	     6	    27	    296.003	          2
 2004	     6	    28	    439.021	          2
 2004	     6	    29	    388.042	          2
 2004	     6	    30	    263.595	          2
 2004	     7	     1	    192.837	          2
 2004	     7	     2	    155.702	          2
 2004	     7	     3	    130.979	          2
 2004	     7	     4	    121.202	          2
 2004	     7	     5	    457.858	          2
 2004	     7	     6	    416.343	          2
 2004	     7	     7	    279.650	          2
 2004	     7	     8	    218.960	          2
 2004	     7	     9	    274.265	          2
 2004	     7	    10	    237.522	          2
 2004	     7	    11	    205.766	          2
 2004	     7	    12	    183.318	          2
 2004	     7	    13	    157.198	          2
 2004	     7	    14	    180.179	          2
 2004	     7	    15	    209.040	          2
 2004	     7	    16	    453.650	          2
 2004	     7	    17	    603.424	          2
 2004	     7	    18	    457.858	          2
 2004	     7	    19	    352.602	          2
 2004	     7	    20	    388.042	          2
 2004	     7	    21	    322.023	          2
 2004	     7	    22	    249.582	          2
 2004	     7	    23	    202.509	          2
 2004	     7	    24	    173.953	          2
 2004	     7	    25	    152.723	          2
 2004	     7	    26	    139.549	          2
 2004	     7	    27	    126.759	          2
 2004	     7	    28	    115.726	          2
 2004	     7	    29	    107.664	          2
 2004	     7	    30	    102.393	          2
 2004	     7	    31	    101.089	          2
 2004	     8	     1	     93.375	          2
 2004	     8	     2	     87.099	          2
 2004	     8	     3	     82.179	          2
 2004	     8	     4	     77.351	          2
 2004	     8	     5	     71.449	          2
 2004	     8	     6	     69.130	          2
 2004	     8	     7	     65.698	          2
 2004	     8	     8	     61.210	          2
 2004	     8	     9	     59.004	          2
 2004	     8	    10	     56.844	          2
 2004	     8	    11	     55.744	          2
 2004	     8	    12	     52.528	          2
 2004	     8	    13	     49.437	          2
 2004	     8	    14	     47.446	          2
 2004	     8	    15	     46.470	          2
 2004	     8	    16	     42.702	          2
 2004	     8	    17	     41.793	          2
 2004	     8	    18	     40.013	          2
 2004	     8	    19	     38.284	          2
 2004	     8	    20	     37.439	          2
 2004	     8	    21	     37.439	          2
 2004	     8	    22	     34.977	          2
 2004	     8	    23	     33.397	          2
 2004	     8	    24	     33.397	          2
 2004	     8	    25	     31.866	          2
 2004	     8	    26	     31.118	          2
 2004	     8	    27	     31.866	          2
 2004	     8	    28	     39.142	          2
 2004	     8	    29	     39.142	          2
 2004	     8	    30	     41.793	          2
 2004	     8	    31	     40.896	          2
 2004	     9	     1	     33.397	          2
 2004	     9	     2	     30.382	          2
 2004	     9	     3	     28.243	          2
 2004	     9	     4	     26.874	          2
 2004	     9	     5	     25.549	          2
 2004	     9	     6	     24.904	          2
 2004	     9	     7	     23.646	          2
 2004	     9	     8	     23.033	          2
 2004	     9	     9	     21.839	          2
 2004	     9	    10	     20.687	          2
 2004	     9	    11	     20.126	          2
 2004	     9	    12	     19.035	          2
 2004	     9	    13	     62.322	          2
 2004	     9	    14	    299.677	          2
 2004	     9	    15	    212.330	          2
 2004	     9	    16	    118.454	          2
 2004	     9	    17	     82.179	          2
 2004	     9	    18	     63.441	          2
 2004	     9	    19	     50.454	          2
 2004	     9	    20	     39.142	          2
 2004	     9	    21	     33.397	          2
 2004	     9	    22	     33.397	          2
 2004	     9	    23	     31.866	          2
 2004	     9	    24	     30.382	          2
 2004	     9	    25	     28.243	          2
 2004	     9	    26	     25.549	          2
 2004	     9	    27	     24.904	          2
 2004	     9	    28	     24.904	          2
 2004	     9	    29	     25.549	          2
 2004	     9	    30	     24.270	          2
 2004	    10	     1	     23.033	          2
 2004	    10	     2	     22.431	          2
 2004	    10	     3	     21.839	          2
 2004	    10	     4	     20.687	          2
 2004	    10	     5	     20.687	          2
 2004	    10	     6	     20.687	          2
 2004	    10	     7	     20.126	          2
 2004	    10	     8	     18.505	          2
 2004	    10	     9	     17.474	          2
 2004	    10	    10	     17.984	          2
 2004	    10	    11	     20.687	          2
 2004	    10	    12	     31.118	          2
 2004	    10	    13	    256.558	          2
 2004	    10	    14	    790.659	          2
 2004	    10	    15	    322.023	          2
 2004	    10	    16	    186.474	          2
 2004	    10	    17	    277.851	          2
 2004	    10	    18	    491.962	          2
 2004	    10	    19	    481.221	          2
 2004	    10	    20	    362.337	          2
 2004	    10	    21	    229.025	          2
 2004	    10	    22	    169.330	          2
 2004	    10	    23	    132.395	          2
 2004	    10	    24	    285.068	          2
 2004	    10	    25	   1317.391	          2
 2004	    10	    26	    860.178	          2
 2004	    10	    27	    441.101	          2
 2004	    10	    28	    290.519	          2
 2004	    10	    29	    217.296	          2
 2004	    10	    30	    177.057	          2
 2004	    10	    31	    192.837	          2
 2004	    11	     1	    412.261	          2
 2004	    11	     2	    314.518	          2
 2004	    11	     3	    212.330	          2
 2004	    11	     4	    474.813	          2
 2004	    11	     5	   1086.328	          2
 2004	    11	     6	    654.713	          2
 2004	    11	     7	    396.063	          2
 2004	    11	     8	    296.003	          2
 2004	    11	     9	    239.233	          2
 2004	    11	    10	    251.320	          2
 2004	    11	    11	    569.228	          2
 2004	    11	    12	    449.455	          2
 2004	    11	    13	    329.585	          2
 2004	    11	    14	    246.117	          2
 2004	    11	    15	    202.509	          2
 2004	    11	    16	    197.654	          2
 2004	    11	    17	    322.023	          2
 2004	    11	    18	    299.677	          2
 2004	    11	    19	    225.654	          2
 2004	    11	    20	    173.953	          2
 2004	    11	    21	    146.821	          2
 2004	    11	    22	    128.161	          2
 2004	    11	    23	    113.018	          2
 2004	    11	    24	    105.018	          2
 2004	    11	    25	     95.925	          2
 2004	    11	    26	     87.099	          2
 2004	    11	    27	     83.400	          2
 2004	    11	    28	     87.099	          2
 2004	    11	    29	     84.627	          2
 2004	    11	    30	     79.753	          2
 2004	    12	     1	     77.351	          2
 2004	    12	     2	     67.980	          2
 2004	    12	     3	     63.441	          2
 2004	    12	     4	     56.844	          2
 2004	    12	     5	     53.586	          2
 2004	    12	     6	     53.586	          2
 2004	    12	     7	     54.658	          2
 2004	    12	     8	     54.658	          2
 2004	    12	     9	     54.658	          2
 2004	    12	    10	     59.004	          2
 2004	    12	    11	     56.844	          2
 2004	    12	    12	     53.586	          2
 2004	    12	    13	     48.435	          2
 2004	    12	    14	     41.793	          2
 2004	    12	    15	     37.439	          2
 2004	    12	    16	     34.977	          2
 2004	    12	    17	     34.181	          2
 2004	    12	    18	     42.702	          2
 2004	    12	    19	     40.896	          2
 2004	    12	    20	     35.785	          2
 2004	    12	    21	     39.142	          2
 2004	    12	    22	     35.785	          2
 2004	    12	    23	     39.142	          2
 2004	    12	    24	     39.142	          2
 2004	    12	    25	     36.606	          2
 2004	    12	    26	     32.626	          2
 2004	    12	    27	     30.382	          2
