CABra ID  	 204
ANA ID    	 50290000
Longitude 	 -37.568   	 dd
Latitude  	 -11.540   	 dd
Area      	 4661.18   	 km²
Elevation 	 246.99    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2005	     5	    11	     25.799	          2
 2005	     5	    12	     28.412	          2
 2005	     5	    13	     37.800	          2
 2005	     5	    14	     22.121	          2
 2005	     5	    15	     16.127	          2
 2005	     5	    16	      7.355	          2
 2005	     5	    17	     12.816	          2
 2005	     5	    18	     14.660	          2
 2005	     5	    19	      8.758	          2
 2005	     5	    20	      8.041	          2
 2005	     5	    21	      9.128	          2
 2005	     5	    22	      6.700	          2
 2005	     5	    23	      5.485	          2
 2005	     5	    24	      4.924	          2
 2005	     5	    25	      4.394	          2
 2005	     5	    26	      3.894	          2
 2005	     5	    27	      3.426	          2
 2005	     5	    28	      3.656	          2
 2005	     5	    29	      3.426	          2
 2005	     5	    30	      3.426	          2
 2005	     5	    31	      3.894	          2
 2005	     6	     1	      4.924	          2
 2005	     6	     2	      5.485	          2
 2005	     6	     3	      4.924	          2
 2005	     6	     4	      4.655	          2
 2005	     6	     5	      6.700	          2
 2005	     6	     6	      8.041	          2
 2005	     6	     7	      6.700	          2
 2005	     6	     8	     10.286	          2
 2005	     6	     9	      9.128	          2
 2005	     6	    10	      6.700	          2
 2005	     6	    11	      7.024	          2
 2005	     6	    12	     19.829	          2
 2005	     6	    13	     17.145	          2
 2005	     6	    14	     12.816	          2
 2005	     6	    15	      8.758	          2
 2005	     6	    16	      8.041	          2
 2005	     6	    17	      7.024	          2
 2005	     6	    18	      8.041	          2
 2005	     6	    19	      6.700	          2
 2005	     6	    20	      6.077	          2
 2005	     6	    21	      5.485	          2
 2005	     6	    22	      5.201	          2
 2005	     6	    23	      6.077	          2
 2005	     6	    24	      6.700	          2
 2005	     6	    25	      5.777	          2
 2005	     6	    26	      4.924	          2
 2005	     6	    27	      5.201	          2
 2005	     6	    28	      5.485	          2
 2005	     6	    29	      4.924	          2
 2005	     6	    30	      4.394	          2
 2005	     7	     1	      4.394	          2
 2005	     7	     2	      4.924	          2
 2005	     7	     3	      4.924	          2
 2005	     7	     4	      4.394	          2
 2005	     7	     5	      5.485	          2
 2005	     7	     6	      6.077	          2
 2005	     7	     7	      9.506	          2
 2005	     7	     8	     16.127	          2
 2005	     7	     9	     37.800	          2
 2005	     7	    10	     43.424	          2
 2005	     7	    11	     64.726	          2
 2005	     7	    12	    104.742	          2
 2005	     7	    13	    140.182	          2
 2005	     7	    14	    111.015	          2
 2005	     7	    15	     37.800	          2
 2005	     7	    16	     29.086	          2
 2005	     7	    17	     31.155	          2
 2005	     7	    18	     38.579	          2
 2005	     7	    19	     39.366	          2
 2005	     7	    20	     15.630	          2
 2005	     7	    21	     12.816	          2
 2005	     7	    22	     10.286	          2
 2005	     7	    23	      9.128	          2
 2005	     7	    24	      9.128	          1
 2005	     7	    25	      8.041	          1
 2005	     7	    26	      7.694	          1
 2005	     7	    27	      7.694	          1
 2005	     7	    28	      7.694	          1
 2005	     7	    29	      6.700	          1
 2005	     7	    30	      6.385	          1
 2005	     7	    31	      6.077	          1
 2005	     8	     1	      5.485	          1
 2005	     8	     2	      5.777	          1
 2005	     8	     3	      6.385	          1
 2005	     8	     4	      8.758	          1
 2005	     8	     5	     35.512	          1
 2005	     8	     6	     41.776	          1
 2005	     8	     7	     19.276	          1
 2005	     8	     8	     26.440	          1
 2005	     8	     9	     64.726	          1
 2005	     8	    10	    111.015	          1
 2005	     8	    11	     92.851	          1
 2005	     8	    12	     31.861	          1
 2005	     8	    13	     10.286	          1
 2005	     8	    14	      9.506	          1
 2005	     8	    15	      9.128	          1
 2005	     8	    16	      8.041	          1
 2005	     8	    17	      7.355	          1
 2005	     8	    18	      6.700	          1
 2005	     8	    19	      6.385	          1
 2005	     8	    20	      6.385	          1
 2005	     8	    21	      6.700	          1
 2005	     8	    22	      7.694	          1
 2005	     8	    23	      8.041	          1
 2005	     8	    24	      6.700	          1
 2005	     8	    25	      6.077	          1
 2005	     8	    26	      5.485	          1
 2005	     8	    27	      5.201	          1
 2005	     8	    28	      4.924	          1
 2005	     8	    29	      4.394	          1
 2005	     8	    30	      4.394	          1
 2005	     8	    31	      3.894	          1
 2005	     9	     1	      3.656	          1
 2005	     9	     2	      3.426	          1
 2005	     9	     3	      3.426	          1
 2005	     9	     4	      2.988	          1
 2005	     9	     5	      2.581	          1
 2005	     9	     6	      2.781	          1
 2005	     9	     7	      2.581	          1
 2005	     9	     8	      2.581	          1
 2005	     9	     9	      2.781	          1
 2005	     9	    10	      2.581	          1
 2005	     9	    11	      2.581	          1
 2005	     9	    12	      2.988	          1
 2005	     9	    13	      3.426	          1
 2005	     9	    14	      3.426	          1
 2005	     9	    15	      2.988	          1
 2005	     9	    16	      2.581	          1
 2005	     9	    17	      2.581	          1
 2005	     9	    18	      2.581	          2
 2005	     9	    19	      2.581	          2
 2005	     9	    20	      2.389	          2
 2005	     9	    21	      2.204	          2
 2005	     9	    22	      2.204	          2
 2005	     9	    23	      1.858	          2
 2005	     9	    24	      1.858	          2
 2005	     9	    25	      1.858	          2
 2005	     9	    26	      1.858	          2
 2005	     9	    27	      1.696	          2
 2005	     9	    28	      1.696	          2
 2005	     9	    29	      1.858	          2
 2005	     9	    30	      1.858	          2
 2005	    10	     1	      1.696	          2
 2005	    10	     2	      1.696	          2
 2005	    10	     3	      1.696	          2
 2005	    10	     4	      1.696	          2
 2005	    10	     5	      1.542	          2
 2005	    10	     6	      1.542	          2
 2005	    10	     7	      1.542	          2
 2005	    10	     8	      1.542	          2
 2005	    10	     9	      1.542	          2
 2005	    10	    10	      1.542	          2
 2005	    10	    11	      1.696	          2
 2005	    10	    12	      1.696	          2
 2005	    10	    13	      1.696	          2
 2005	    10	    14	      1.542	          2
 2005	    10	    15	      1.542	          2
 2005	    10	    16	      1.542	          2
 2005	    10	    17	      1.395	          2
 2005	    10	    18	      1.395	          2
 2005	    10	    19	      1.395	          2
 2005	    10	    20	      1.256	          2
 2005	    10	    21	      1.395	          2
 2005	    10	    22	      1.395	          2
 2005	    10	    23	      1.256	          2
 2005	    10	    24	      1.256	          2
 2005	    10	    25	      1.256	          2
 2005	    10	    26	      1.256	          2
 2005	    10	    27	      1.256	          2
 2005	    10	    28	      1.256	          2
 2005	    10	    29	      1.124	          2
 2005	    10	    30	      1.124	          2
 2005	    10	    31	      1.124	          2
 2005	    11	     1	      1.124	          2
 2005	    11	     2	      1.124	          2
 2005	    11	     3	      1.124	          2
 2005	    11	     4	      1.124	          2
 2005	    11	     5	      1.124	          2
 2005	    11	     6	      1.124	          2
 2005	    11	     7	      1.000	          2
 2005	    11	     8	      1.000	          2
 2005	    11	     9	      1.000	          2
 2005	    11	    10	      1.256	          2
 2005	    11	    11	      1.256	          2
 2005	    11	    12	      1.256	          2
 2005	    11	    13	      1.124	          2
 2005	    11	    14	      1.256	          2
 2005	    11	    15	      1.256	          2
 2005	    11	    16	      1.256	          2
 2005	    11	    17	      1.256	          2
 2005	    11	    18	      1.256	          2
 2005	    11	    19	      1.124	          2
 2005	    11	    20	      1.124	          2
 2005	    11	    21	      1.124	          2
 2005	    11	    22	      1.124	          2
 2005	    11	    23	      1.124	          2
 2005	    11	    24	      1.124	          2
 2005	    11	    25	      1.256	          2
 2005	    11	    26	      1.256	          2
 2005	    11	    27	      1.256	          2
 2005	    11	    28	      1.256	          2
 2005	    11	    29	      1.256	          2
 2005	    11	    30	      1.256	          2
 2005	    12	     1	      1.256	          2
 2005	    12	     2	      1.256	          2
 2005	    12	     3	      1.256	          2
 2005	    12	     4	      1.256	          2
 2005	    12	     5	      1.395	          2
 2005	    12	     6	      1.542	          2
 2005	    12	     7	      1.696	          2
 2005	    12	     8	      1.542	          2
 2005	    12	     9	      1.542	          2
 2005	    12	    10	      2.781	          2
 2005	    12	    11	      8.395	          2
 2005	    12	    12	      2.781	          2
 2005	    12	    13	      1.542	          2
 2005	    12	    14	      2.389	          2
 2005	    12	    15	      2.204	          2
 2005	    12	    16	      1.858	          2
 2005	    12	    17	      1.542	          2
 2005	    12	    18	      1.542	          2
 2005	    12	    19	      1.256	          2
 2005	    12	    20	      1.256	          2
 2005	    12	    21	      1.256	          2
 2005	    12	    22	      1.256	          2
 2005	    12	    23	      1.124	          2
 2005	    12	    24	      1.256	          2
 2005	    12	    25	      1.395	          2
 2005	    12	    26	      1.256	          2
 2005	    12	    27	      1.124	          2
 2005	    12	    28	      1.256	          2
 2005	    12	    29	      1.256	          2
 2005	    12	    30	      1.256	          2
 2005	    12	    31	      1.256	          2
 2006	     1	     1	      1.256	          2
 2006	     1	     2	      1.395	          2
 2006	     1	     3	      1.256	          2
 2006	     1	     4	      1.000	          2
 2006	     1	     5	      1.000	          2
 2006	     1	     6	      1.000	          2
 2006	     1	     7	      1.000	          2
 2006	     1	     8	      1.000	          2
 2006	     1	     9	      1.256	          2
 2006	     1	    10	      1.124	          2
 2006	     1	    11	      1.124	          2
 2006	     1	    12	      1.124	          2
 2006	     1	    13	      1.000	          2
 2006	     1	    14	      1.000	          2
 2006	     1	    15	      1.000	          2
 2006	     1	    16	      1.124	          2
 2006	     1	    17	      1.124	          2
 2006	     1	    18	      1.000	          2
