CABra ID  	 682
ANA ID    	 46543000
Longitude 	 -45.103   	 dd
Latitude  	 -12.137   	 dd
Area      	 5416.57   	 km²
Elevation 	 760.10    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2005	     6	    19	     41.704	          1
 2005	     6	    20	     42.783	          1
 2005	     6	    21	     42.783	          1
 2005	     6	    22	     42.783	          1
 2005	     6	    23	     41.704	          1
 2005	     6	    24	     42.783	          1
 2005	     6	    25	     41.704	          1
 2005	     6	    26	     41.704	          1
 2005	     6	    27	     41.704	          1
 2005	     6	    28	     41.704	          1
 2005	     6	    29	     40.634	          1
 2005	     6	    30	     40.634	          1
 2005	     7	     1	     39.574	          1
 2005	     7	     2	     40.634	          1
 2005	     7	     3	     39.574	          1
 2005	     7	     4	     39.574	          1
 2005	     7	     5	     38.524	          1
 2005	     7	     6	     39.574	          1
 2005	     7	     7	     39.574	          1
 2005	     7	     8	     38.524	          1
 2005	     7	     9	     38.524	          1
 2005	     7	    10	     38.524	          1
 2005	     7	    11	     39.574	          1
 2005	     7	    12	     38.524	          1
 2005	     7	    13	     37.483	          1
 2005	     7	    14	     37.483	          1
 2005	     7	    15	     37.483	          1
 2005	     7	    16	     37.483	          1
 2005	     7	    17	     37.483	          1
 2005	     7	    18	     36.452	          1
 2005	     7	    19	     37.483	          1
 2005	     7	    20	     36.452	          1
 2005	     7	    21	     37.483	          1
 2005	     7	    22	     37.483	          1
 2005	     7	    23	     37.483	          1
 2005	     7	    24	     38.524	          1
 2005	     7	    25	     38.524	          1
 2005	     7	    26	     38.524	          1
 2005	     7	    27	     38.524	          1
 2005	     7	    28	     37.483	          1
 2005	     7	    29	     37.483	          1
 2005	     7	    30	     37.483	          1
 2005	     7	    31	     36.452	          1
 2005	     8	     1	     36.452	          1
 2005	     8	     2	     36.452	          1
 2005	     8	     3	     37.483	          1
 2005	     8	     4	     37.483	          1
 2005	     8	     5	     36.452	          1
 2005	     8	     6	     37.483	          1
 2005	     8	     7	     36.452	          1
 2005	     8	     8	     36.452	          1
 2005	     8	     9	     36.452	          1
 2005	     8	    10	     36.452	          1
 2005	     8	    11	     36.452	          1
 2005	     8	    12	     36.452	          1
 2005	     8	    13	     35.431	          1
 2005	     8	    14	     35.431	          1
 2005	     8	    15	     35.431	          1
 2005	     8	    16	     34.420	          1
 2005	     8	    17	     34.420	          1
 2005	     8	    18	     34.420	          1
 2005	     8	    19	     34.420	          1
 2005	     8	    20	     34.420	          1
 2005	     8	    21	     35.431	          1
 2005	     8	    22	     34.420	          1
 2005	     8	    23	     33.419	          1
 2005	     8	    24	     33.419	          1
 2005	     8	    25	     34.420	          1
 2005	     8	    26	     34.420	          1
 2005	     8	    27	     34.420	          1
 2005	     8	    28	     34.420	          1
 2005	     8	    29	     34.420	          1
 2005	     8	    30	     34.420	          1
 2005	     8	    31	     34.420	          1
 2005	     9	     1	     33.419	          1
 2005	     9	     2	     33.419	          1
 2005	     9	     3	     32.428	          1
 2005	     9	     4	     32.428	          1
 2005	     9	     5	     32.428	          1
 2005	     9	     6	     32.428	          1
 2005	     9	     7	     33.419	          1
 2005	     9	     8	     32.428	          1
 2005	     9	     9	     33.419	          1
 2005	     9	    10	     33.419	          1
 2005	     9	    11	     32.428	          1
 2005	     9	    12	     33.419	          1
 2005	     9	    13	     32.428	          1
 2005	     9	    14	     32.428	          1
 2005	     9	    15	     33.419	          1
 2005	     9	    16	     33.419	          1
 2005	     9	    17	     32.428	          1
 2005	     9	    18	     32.428	          1
 2005	     9	    19	     32.428	          1
 2005	     9	    20	     33.419	          1
 2005	     9	    21	     32.428	          1
 2005	     9	    22	     32.428	          1
 2005	     9	    23	     32.428	          1
 2005	     9	    24	     32.428	          1
 2005	     9	    25	     32.428	          1
 2005	     9	    26	     32.428	          1
 2005	     9	    27	     33.419	          1
 2005	     9	    28	     38.524	          1
 2005	     9	    29	     38.524	          1
 2005	     9	    30	     37.483	          1
 2005	    10	     1	     37.483	          1
 2005	    10	     2	     37.483	          1
 2005	    10	     3	     37.483	          1
 2005	    10	     4	     36.452	          1
 2005	    10	     5	     37.483	          1
 2005	    10	     6	     36.452	          1
 2005	    10	     7	     36.452	          1
 2005	    10	     8	     36.452	          1
 2005	    10	     9	     34.420	          1
 2005	    10	    10	     33.419	          1
 2005	    10	    11	     33.419	          1
 2005	    10	    12	     32.428	          1
 2005	    10	    13	     32.428	          1
 2005	    10	    14	     31.447	          1
 2005	    10	    15	     32.428	          1
 2005	    10	    16	     32.428	          1
 2005	    10	    17	     31.447	          1
 2005	    10	    18	     31.447	          1
 2005	    10	    19	     31.447	          1
 2005	    10	    20	     30.477	          1
 2005	    10	    21	     30.477	          1
 2005	    10	    22	     30.477	          1
 2005	    10	    23	     30.477	          1
 2005	    10	    24	     30.477	          1
 2005	    10	    25	     30.477	          1
 2005	    10	    26	     30.477	          1
 2005	    10	    27	     30.477	          1
 2005	    10	    28	     30.477	          1
 2005	    10	    29	     35.431	          1
 2005	    10	    30	     33.419	          1
 2005	    10	    31	     34.420	          1
 2005	    11	     1	     34.420	          1
 2005	    11	     2	     35.431	          1
 2005	    11	     3	     37.483	          1
 2005	    11	     4	     38.524	          1
 2005	    11	     5	     37.483	          1
 2005	    11	     6	     36.452	          1
 2005	    11	     7	     34.420	          1
 2005	    11	     8	     34.420	          1
 2005	    11	     9	     34.420	          1
 2005	    11	    10	     33.419	          1
 2005	    11	    11	     34.420	          1
 2005	    11	    12	     33.419	          1
 2005	    11	    13	     58.846	          1
 2005	    11	    14	     56.445	          1
 2005	    11	    15	     56.445	          1
 2005	    11	    16	     55.258	          1
 2005	    11	    17	     52.910	          1
 2005	    11	    18	     51.748	          1
 2005	    11	    19	     50.596	          1
 2005	    11	    20	     49.453	          1
 2005	    11	    21	     52.910	          1
 2005	    11	    22	     51.748	          1
 2005	    11	    23	     51.748	          1
 2005	    11	    24	     52.910	          1
 2005	    11	    25	     52.910	          1
 2005	    11	    26	     61.280	          1
 2005	    11	    27	     61.280	          1
 2005	    11	    28	     60.059	          1
 2005	    11	    29	     63.748	          1
 2005	    11	    30	     64.994	          1
 2005	    12	     1	     63.748	          1
 2005	    12	     2	     63.748	          1
 2005	    12	     3	     63.748	          1
 2005	    12	     4	     64.994	          1
 2005	    12	     5	     70.062	          1
 2005	    12	     6	     72.644	          1
 2005	    12	     7	     76.577	          1
 2005	    12	     8	     77.903	          1
 2005	    12	     9	     73.947	          1
 2005	    12	    10	     71.349	          1
 2005	    12	    11	     70.062	          1
 2005	    12	    12	     71.349	          1
 2005	    12	    13	     76.577	          1
 2005	    12	    14	     77.903	          1
 2005	    12	    15	     77.903	          1
 2005	    12	    16	     79.238	          1
 2005	    12	    17	     79.238	          1
 2005	    12	    18	     79.238	          1
 2005	    12	    19	     79.238	          1
 2005	    12	    20	     79.238	          1
 2005	    12	    21	     77.903	          1
 2005	    12	    22	     77.903	          1
 2005	    12	    23	     77.903	          1
 2005	    12	    24	     76.577	          1
 2005	    12	    25	     76.577	          1
 2005	    12	    26	     71.349	          1
 2005	    12	    27	     64.994	          1
 2005	    12	    28	     75.258	          1
 2005	    12	    29	     64.994	          1
 2005	    12	    30	     63.748	          1
 2005	    12	    31	     62.510	          1
 2006	     1	     1	     61.280	          1
 2006	     1	     2	     60.059	          1
 2006	     1	     3	     61.280	          1
 2006	     1	     4	     60.059	          1
 2006	     1	     5	     61.280	          1
 2006	     1	     6	     60.059	          1
 2006	     1	     7	     62.510	          1
 2006	     1	     8	     61.280	          1
 2006	     1	     9	     61.280	          1
 2006	     1	    10	     60.059	          1
 2006	     1	    11	     57.641	          1
 2006	     1	    12	     56.445	          1
 2006	     1	    13	     54.079	          1
 2006	     1	    14	     52.910	          1
 2006	     1	    15	     51.748	          1
 2006	     1	    16	     51.748	          1
 2006	     1	    17	     49.453	          1
 2006	     1	    18	     48.318	          1
 2006	     1	    19	     46.077	          1
 2006	     1	    20	     44.970	          1
 2006	     1	    21	     42.783	          1
 2006	     1	    22	     42.783	          1
 2006	     1	    23	     41.704	          1
 2006	     1	    24	     41.704	          1
 2006	     1	    25	     40.634	          1
 2006	     1	    26	     40.634	          1
 2006	     1	    27	     40.634	          1
 2006	     1	    28	     39.574	          1
 2006	     1	    29	     38.524	          1
 2006	     1	    30	     40.634	          1
 2006	     1	    31	     41.704	          1
 2006	     2	     1	     40.634	          1
 2006	     2	     2	     40.634	          1
 2006	     2	     3	     41.704	          1
 2006	     2	     4	     42.783	          1
 2006	     2	     5	     43.872	          1
 2006	     2	     6	     44.970	          1
 2006	     2	     7	     46.077	          1
 2006	     2	     8	     47.193	          1
 2006	     2	     9	     47.193	          1
 2006	     2	    10	     47.193	          1
 2006	     2	    11	     49.453	          1
 2006	     2	    12	     52.910	          1
 2006	     2	    13	     51.748	          1
 2006	     2	    14	     50.596	          1
 2006	     2	    15	     51.748	          1
 2006	     2	    16	     52.910	          1
 2006	     2	    17	     54.079	          1
 2006	     2	    18	     54.079	          1
 2006	     2	    19	     54.079	          1
 2006	     2	    20	     54.079	          1
 2006	     2	    21	     54.079	          1
 2006	     2	    22	     54.079	          1
 2006	     2	    23	     52.910	          1
 2006	     2	    24	     54.079	          1
 2006	     2	    25	     54.079	          1
 2006	     2	    26	     52.910	          1
