CABra ID  	 242
ANA ID    	 54950000
Longitude 	 -39.425   	 dd
Latitude  	 -16.014   	 dd
Area      	 69872.39  	 km²
Elevation 	 702.37    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2009	     4	    28	        NaN	          2
 2009	     4	    29	    300.282	          2
 2009	     4	    30	    208.587	          2
 2009	     5	     1	    427.838	          2
 2009	     5	     2	    390.179	          2
 2009	     5	     3	    156.480	          2
 2009	     5	     4	    151.531	          2
 2009	     5	     5	    177.211	          2
 2009	     5	     6	    146.676	          2
 2009	     5	     7	    151.531	          2
 2009	     5	     8	    144.283	          2
 2009	     5	     9	    141.912	          2
 2009	     5	    10	    146.676	          2
 2009	     5	    11	    146.676	          2
 2009	     5	    12	    146.676	          2
 2009	     5	    13	    146.676	          2
 2009	     5	    14	    146.676	          2
 2009	     5	    15	    149.092	          2
 2009	     5	    16	    146.676	          2
 2009	     5	    17	    146.676	          2
 2009	     5	    18	    146.676	          2
 2009	     5	    19	    141.912	          2
 2009	     5	    20	    128.171	          2
 2009	     5	    21	    141.912	          2
 2009	     5	    22	    144.283	          2
 2009	     5	    23	    139.565	          2
 2009	     5	    24	    139.565	          2
 2009	     5	    25	    139.565	          2
 2009	     5	    26	    263.313	          2
 2009	     5	    27	    139.565	          2
 2009	     5	    28	    141.912	          2
 2009	     5	    29	    141.912	          2
 2009	     5	    30	    137.241	          2
 2009	     5	    31	    141.912	          2
 2009	     6	     1	    137.241	          2
 2009	     6	     2	    137.241	          2
 2009	     6	     3	    137.241	          2
 2009	     6	     4	    141.912	          2
 2009	     6	     5	    185.376	          2
 2009	     6	     6	    205.540	          2
 2009	     6	     7	    208.641	          2
 2009	     6	     8	    276.692	          2
 2009	     6	     9	    420.227	          2
 2009	     6	    10	    141.912	          2
 2009	     6	    11	    141.912	          2
 2009	     6	    12	    137.241	          2
 2009	     6	    13	    137.241	          2
 2009	     6	    14	    137.241	          2
 2009	     6	    15	    199.466	          2
 2009	     6	    16	    139.565	          2
 2009	     6	    17	    177.211	          2
 2009	     6	    18	    208.641	          2
 2009	     6	    19	    141.912	          2
 2009	     6	    20	    137.241	          2
 2009	     6	    21	    134.939	          2
 2009	     6	    22	    137.241	          2
 2009	     6	    23	    137.241	          2
 2009	     6	    24	    134.939	          2
 2009	     6	    25	    132.660	          2
 2009	     6	    26	    134.939	          2
 2009	     6	    27	    132.660	          2
 2009	     6	    28	    349.925	          2
 2009	     6	    29	    137.241	          2
 2009	     6	    30	    141.912	          2
 2009	     7	     1	    132.660	          2
 2009	     7	     2	    132.660	          2
 2009	     7	     3	    134.939	          2
 2009	     7	     4	    132.660	          2
 2009	     7	     5	    250.125	          2
 2009	     7	     6	    134.939	          2
 2009	     7	     7	    134.939	          2
 2009	     7	     8	    132.660	          2
 2009	     7	     9	    130.404	          2
 2009	     7	    10	    132.660	          2
 2009	     7	    11	    137.241	          2
 2009	     7	    12	    132.660	          2
 2009	     7	    13	    130.404	          2
 2009	     7	    14	    188.146	          2
 2009	     7	    15	    205.540	          2
 2009	     7	    16	    132.660	          2
 2009	     7	    17	    188.146	          2
 2009	     7	    18	    132.660	          2
 2009	     7	    19	    132.660	          2
 2009	     7	    20	    137.241	          2
 2009	     7	    21	    149.092	          2
 2009	     7	    22	    166.657	          2
 2009	     7	    23	    149.092	          2
 2009	     7	    24	    171.886	          2
 2009	     7	    25	    128.171	          2
 2009	     7	    26	    128.171	          2
 2009	     7	    27	    174.537	          2
 2009	     7	    28	    182.631	          2
 2009	     7	    29	    230.712	          2
 2009	     7	    30	    304.009	          2
 2009	     7	    31	    246.859	          2
 2009	     8	     1	    137.241	          2
 2009	     8	     2	    132.660	          2
 2009	     8	     3	    132.660	          2
 2009	     8	     4	    132.660	          2
 2009	     8	     5	    132.660	          2
 2009	     8	     6	    132.660	          2
 2009	     8	     7	    128.171	          2
 2009	     8	     8	    128.171	          2
 2009	     8	     9	    128.171	          2
 2009	     8	    10	    132.660	          2
 2009	     8	    11	    128.171	          2
 2009	     8	    12	    128.171	          2
 2009	     8	    13	    134.939	          2
 2009	     8	    14	    128.171	          2
 2009	     8	    15	    128.171	          2
 2009	     8	    16	    125.960	          2
 2009	     8	    17	    128.171	          2
 2009	     8	    18	    128.171	          2
 2009	     8	    19	    128.171	          2
 2009	     8	    20	    128.171	          2
 2009	     8	    21	    137.241	          2
 2009	     8	    22	    128.171	          2
 2009	     8	    23	    132.660	          2
 2009	     8	    24	    141.912	          2
 2009	     8	    25	    144.283	          2
 2009	     8	    26	    151.531	          2
 2009	     8	    27	    137.241	          2
 2009	     8	    28	    123.771	          2
 2009	     8	    29	    123.771	          2
 2009	     8	    30	    141.912	          2
 2009	     8	    31	    128.171	          2
 2009	     9	     1	    125.960	          2
 2009	     9	     2	    128.171	          2
 2009	     9	     3	    123.771	          2
 2009	     9	     4	    123.771	          2
 2009	     9	     5	    123.771	          2
 2009	     9	     6	    123.771	          2
 2009	     9	     7	    237.133	          2
 2009	     9	     8	    128.171	          2
 2009	     9	     9	    158.989	          2
 2009	     9	    10	    196.600	          2
 2009	     9	    11	    193.758	          2
 2009	     9	    12	    132.660	          2
 2009	     9	    13	    132.660	          2
 2009	     9	    14	    128.171	          2
 2009	     9	    15	    125.960	          2
 2009	     9	    16	    139.565	          2
 2009	     9	    17	    123.771	          2
 2009	     9	    18	    123.771	          2
 2009	     9	    19	    123.771	          2
 2009	     9	    20	    128.171	          2
 2009	     9	    21	    132.660	          2
 2009	     9	    22	    132.660	          2
 2009	     9	    23	    128.171	          2
 2009	     9	    24	    119.461	          2
 2009	     9	    25	    113.163	          2
 2009	     9	    26	     84.616	          1
 2009	     9	    27	     81.172	          2
 2009	     9	    28	     77.811	          2
 2009	     9	    29	    128.171	          2
 2009	     9	    30	    125.960	          2
 2009	    10	     1	    128.171	          2
 2009	    10	     2	    128.171	          2
 2009	    10	     3	    128.171	          2
 2009	    10	     4	    128.171	          2
 2009	    10	     5	    161.521	          2
 2009	    10	     6	    190.940	          2
 2009	    10	     7	    132.660	          2
 2009	    10	     8	    128.171	          2
 2009	    10	     9	    128.171	          2
 2009	    10	    10	    128.171	          2
 2009	    10	    11	    128.171	          2
 2009	    10	    12	    128.171	          2
 2009	    10	    13	    156.480	          2
 2009	    10	    14	    177.211	          2
 2009	    10	    15	    128.171	          2
 2009	    10	    16	    128.171	          2
 2009	    10	    17	    128.171	          2
 2009	    10	    18	    141.912	          2
 2009	    10	    19	    230.712	          2
 2009	    10	    20	    139.565	          2
 2009	    10	    21	    188.146	          2
 2009	    10	    22	    158.989	          2
 2009	    10	    23	    132.660	          2
 2009	    10	    24	    130.404	          2
 2009	    10	    25	    161.521	          2
 2009	    10	    26	    193.758	          2
 2009	    10	    27	    132.660	          2
 2009	    10	    28	    134.939	          2
 2009	    10	    29	    156.480	          2
 2009	    10	    30	    317.940	          2
 2009	    10	    31	    360.779	          2
 2009	    11	     1	    816.017	          2
 2009	    11	     2	   1257.860	          2
 2009	    11	     3	   2316.871	          2
 2009	    11	     4	   1411.182	          2
 2009	    11	     5	   1044.429	          2
 2009	    11	     6	    725.754	          2
 2009	    11	     7	    668.737	          2
 2009	    11	     8	    474.309	          2
 2009	    11	     9	    474.309	          2
 2009	    11	    10	    427.838	          2
 2009	    11	    11	    328.504	          2
 2009	    11	    12	    397.632	          2
 2009	    11	    13	    364.418	          2
 2009	    11	    14	    360.779	          2
 2009	    11	    15	    188.146	          2
 2009	    11	    16	    393.900	          2
 2009	    11	    17	    357.150	          2
 2009	    11	    18	    458.667	          2
 2009	    11	    19	    360.779	          2
 2009	    11	    20	    276.692	          2
 2009	    11	    21	    273.330	          2
 2009	    11	    22	    269.979	          2
 2009	    11	    23	    360.779	          2
 2009	    11	    24	    250.125	          2
 2009	    11	    25	    368.067	          2
 2009	    11	    26	    214.882	          2
 2009	    11	    27	    230.712	          2
 2009	    11	    28	    188.146	          2
 2009	    11	    29	    230.712	          2
 2009	    11	    30	    202.452	          2
 2009	    12	     1	    199.466	          2
 2009	    12	     2	    224.341	          2
 2009	    12	     3	    304.009	          2
 2009	    12	     4	    424.028	          2
 2009	    12	     5	    346.328	          2
 2009	    12	     6	    310.952	          2
 2009	    12	     7	    283.452	          2
 2009	    12	     8	    280.066	          2
 2009	    12	     9	    655.770	          2
 2009	    12	    10	    608.852	          2
 2009	    12	    11	    625.798	          2
 2009	    12	    12	    357.150	          2
 2009	    12	    13	    427.838	          2
 2009	    12	    14	    450.902	          2
 2009	    12	    15	    283.452	          2
 2009	    12	    16	    307.475	          2
 2009	    12	    17	    368.067	          2
 2009	    12	    18	    276.692	          2
 2009	    12	    19	    205.540	          2
 2009	    12	    20	    221.175	          2
 2009	    12	    21	    310.952	          2
 2009	    12	    22	    346.328	          2
 2009	    12	    23	    335.601	          2
 2009	    12	    24	    314.441	          2
 2009	    12	    25	    317.940	          2
 2009	    12	    26	    314.441	          2
 2009	    12	    27	    368.067	          2
 2009	    12	    28	    280.066	          2
 2009	    12	    29	    273.330	          2
 2009	    12	    30	    273.330	          2
 2009	    12	    31	    339.166	          2
 2010	     1	     1	        NaN	          2
 2010	     1	     2	        NaN	          2
 2010	     1	     3	        NaN	          2
 2010	     1	     4	        NaN	          2
 2010	     1	     5	        NaN	          2
 2010	     1	     6	        NaN	          2
