CABra ID  	 516
ANA ID    	 65136550
Longitude 	 -49.526   	 dd
Latitude  	 -25.856   	 dd
Area      	 956.91    	 km²
Elevation 	 896.99    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2004	     4	    22	     12.116	          2
 2004	     4	    23	     12.116	          2
 2004	     4	    24	     11.844	          2
 2004	     4	    25	     11.844	          2
 2004	     4	    26	     11.571	          2
 2004	     4	    27	     11.571	          2
 2004	     4	    28	     11.299	          2
 2004	     4	    29	     11.028	          2
 2004	     4	    30	     10.757	          2
 2004	     5	     1	     11.844	          2
 2004	     5	     2	     13.349	          2
 2004	     5	     3	     15.557	          2
 2004	     5	     4	     18.347	          2
 2004	     5	     5	     21.165	          2
 2004	     5	     6	     23.722	          2
 2004	     5	     7	     25.438	          2
 2004	     5	     8	     24.008	          2
 2004	     5	     9	     22.726	          2
 2004	     5	    10	     21.165	          2
 2004	     5	    11	     20.035	          2
 2004	     5	    12	     19.190	          2
 2004	     5	    13	     16.948	          2
 2004	     5	    14	     14.726	          2
 2004	     5	    15	     14.174	          2
 2004	     5	    16	     13.623	          2
 2004	     5	    17	     13.074	          2
 2004	     5	    18	     12.663	          2
 2004	     5	    19	     13.349	          2
 2004	     5	    20	     14.588	          2
 2004	     5	    21	     15.419	          2
 2004	     5	    22	     16.670	          2
 2004	     5	    23	     18.207	          2
 2004	     5	    24	     20.035	          2
 2004	     5	    25	     21.448	          2
 2004	     5	    26	     22.015	          2
 2004	     5	    27	     22.583	          2
 2004	     5	    28	     23.010	          2
 2004	     5	    29	     23.295	          2
 2004	     5	    30	     23.295	          2
 2004	     5	    31	     24.008	          2
 2004	     6	     1	     25.581	          2
 2004	     6	     2	     24.008	          2
 2004	     6	     3	     21.165	          2
 2004	     6	     4	     19.753	          2
 2004	     6	     5	     18.909	          2
 2004	     6	     6	     18.347	          2
 2004	     6	     7	     17.787	          2
 2004	     6	     8	     18.487	          2
 2004	     6	     9	     19.049	          2
 2004	     6	    10	     19.049	          2
 2004	     6	    11	     19.471	          2
 2004	     6	    12	     21.165	          2
 2004	     6	    13	     27.485	          2
 2004	     6	    14	     31.688	          2
 2004	     6	    15	     27.280	          2
 2004	     6	    16	     24.293	          2
 2004	     6	    17	     22.441	          2
 2004	     6	    18	     22.015	          2
 2004	     6	    19	     19.753	          2
 2004	     6	    20	     16.948	          2
 2004	     6	    21	     14.726	          2
 2004	     6	    22	     14.174	          2
 2004	     6	    23	     13.623	          2
 2004	     6	    24	     13.486	          2
 2004	     6	    25	     13.074	          2
 2004	     6	    26	     12.937	          2
 2004	     6	    27	     12.663	          2
 2004	     6	    28	     12.390	          2
 2004	     6	    29	     12.116	          2
 2004	     6	    30	     11.844	          2
 2004	     7	     1	     12.937	          2
 2004	     7	     2	     12.663	          2
 2004	     7	     3	     12.663	          2
 2004	     7	     4	     12.663	          2
 2004	     7	     5	     12.390	          2
 2004	     7	     6	     12.390	          2
 2004	     7	     7	     12.116	          2
 2004	     7	     8	     11.844	          2
 2004	     7	     9	     11.844	          2
 2004	     7	    10	     11.571	          2
 2004	     7	    11	     11.571	          2
 2004	     7	    12	     11.299	          2
 2004	     7	    13	     11.435	          2
 2004	     7	    14	     12.390	          2
 2004	     7	    15	     13.349	          2
 2004	     7	    16	     14.450	          2
 2004	     7	    17	     15.557	          2
 2004	     7	    18	     17.088	          2
 2004	     7	    19	     18.768	          2
 2004	     7	    20	     19.894	          2
 2004	     7	    21	     20.035	          2
 2004	     7	    22	     18.347	          2
 2004	     7	    23	     16.113	          2
 2004	     7	    24	     15.696	          2
 2004	     7	    25	     15.419	          2
 2004	     7	    26	     15.419	          2
 2004	     7	    27	     15.419	          2
 2004	     7	    28	     15.419	          2
 2004	     7	    29	     15.142	          2
 2004	     7	    30	     14.865	          2
 2004	     7	    31	     14.174	          2
 2004	     8	     1	     13.349	          2
 2004	     8	     2	     11.844	          2
 2004	     8	     3	     10.622	          2
 2004	     8	     4	     10.081	          2
 2004	     8	     5	      9.543	          2
 2004	     8	     6	      9.409	          2
 2004	     8	     7	      9.140	          2
 2004	     8	     8	      9.140	          2
 2004	     8	     9	      8.873	          2
 2004	     8	    10	      8.873	          2
 2004	     8	    11	      8.873	          2
 2004	     8	    12	      8.606	          2
 2004	     8	    13	      8.606	          2
 2004	     8	    14	      8.339	          2
 2004	     8	    15	      8.339	          2
 2004	     8	    16	      8.073	          2
 2004	     8	    17	      8.073	          2
 2004	     8	    18	      7.807	          2
 2004	     8	    19	      7.807	          2
 2004	     8	    20	      7.543	          2
 2004	     8	    21	      7.278	          2
 2004	     8	    22	      7.278	          2
 2004	     8	    23	      7.146	          2
 2004	     8	    24	      7.015	          2
 2004	     8	    25	      7.015	          2
 2004	     8	    26	      7.015	          2
 2004	     8	    27	      7.015	          2
 2004	     8	    28	      8.339	          2
 2004	     8	    29	      9.812	          2
 2004	     8	    30	     11.164	          2
 2004	     8	    31	     10.622	          2
 2004	     9	     1	     10.081	          2
 2004	     9	     2	      9.274	          2
 2004	     9	     3	      8.472	          2
 2004	     9	     4	      8.339	          2
 2004	     9	     5	      8.073	          2
 2004	     9	     6	      7.807	          2
 2004	     9	     7	      7.543	          2
 2004	     9	     8	      7.543	          2
 2004	     9	     9	      7.543	          2
 2004	     9	    10	      7.543	          2
 2004	     9	    11	      8.339	          2
 2004	     9	    12	      9.274	          2
 2004	     9	    13	      9.946	          2
 2004	     9	    14	     11.980	          2
 2004	     9	    15	     16.948	          2
 2004	     9	    16	     22.583	          2
 2004	     9	    17	     25.151	          2
 2004	     9	    18	     20.458	          2
 2004	     9	    19	     15.557	          2
 2004	     9	    20	     12.800	          2
 2004	     9	    21	     11.435	          2
 2004	     9	    22	      9.274	          2
 2004	     9	    23	      7.940	          2
 2004	     9	    24	      7.278	          2
 2004	     9	    25	      7.015	          2
 2004	     9	    26	      7.015	          2
 2004	     9	    27	      7.015	          2
 2004	     9	    28	      6.752	          2
 2004	     9	    29	      7.410	          2
 2004	     9	    30	      6.752	          2
 2004	    10	     1	      6.489	          2
 2004	    10	     2	      6.489	          2
 2004	    10	     3	      6.489	          2
 2004	    10	     4	      6.227	          2
 2004	    10	     5	      6.227	          2
 2004	    10	     6	      6.227	          2
 2004	    10	     7	      5.966	          2
 2004	    10	     8	      5.966	          2
 2004	    10	     9	      5.966	          2
 2004	    10	    10	      5.966	          2
 2004	    10	    11	      6.620	          2
 2004	    10	    12	      7.807	          2
 2004	    10	    13	     10.081	          2
 2004	    10	    14	     16.809	          2
 2004	    10	    15	     17.787	          2
 2004	    10	    16	     18.347	          2
 2004	    10	    17	     18.347	          2
 2004	    10	    18	     22.726	          2
 2004	    10	    19	     20.741	          2
 2004	    10	    20	     18.347	          2
 2004	    10	    21	     15.557	          2
 2004	    10	    22	     14.450	          2
 2004	    10	    23	     16.948	          2
 2004	    10	    24	     19.753	          2
 2004	    10	    25	     22.583	          2
 2004	    10	    26	     29.142	          2
 2004	    10	    27	     30.831	          2
 2004	    10	    28	     30.194	          2
 2004	    10	    29	     29.352	          2
 2004	    10	    30	     28.103	          2
 2004	    10	    31	     27.485	          2
 2004	    11	     1	     25.438	          2
 2004	    11	     2	     22.583	          2
 2004	    11	     3	     19.753	          2
 2004	    11	     4	     16.948	          2
 2004	    11	     5	     14.174	          2
 2004	    11	     6	     12.800	          2
 2004	    11	     7	     11.164	          2
 2004	    11	     8	      9.409	          2
 2004	    11	     9	      9.007	          2
 2004	    11	    10	     10.081	          2
 2004	    11	    11	     12.663	          2
 2004	    11	    12	     13.761	          2
 2004	    11	    13	     14.726	          2
 2004	    11	    14	     15.835	          2
 2004	    11	    15	     16.809	          2
 2004	    11	    16	     18.347	          2
 2004	    11	    17	     16.948	          2
 2004	    11	    18	     14.174	          2
 2004	    11	    19	     13.074	          2
 2004	    11	    20	     12.116	          2
 2004	    11	    21	     11.844	          2
 2004	    11	    22	     11.571	          2
 2004	    11	    23	     11.164	          2
 2004	    11	    24	     10.622	          2
 2004	    11	    25	     10.081	          2
 2004	    11	    26	      9.274	          2
 2004	    11	    27	      8.339	          2
 2004	    11	    28	      9.543	          2
 2004	    11	    29	     11.435	          2
 2004	    11	    30	     13.899	          2
 2004	    12	     1	     14.450	          2
 2004	    12	     2	     15.419	          2
 2004	    12	     3	     16.948	          2
 2004	    12	     4	     19.894	          2
 2004	    12	     5	     21.448	          2
 2004	    12	     6	     22.157	          2
 2004	    12	     7	     23.153	          2
 2004	    12	     8	     23.865	          2
 2004	    12	     9	     24.579	          2
 2004	    12	    10	     25.438	          2
 2004	    12	    11	     26.872	          2
 2004	    12	    12	     29.352	          2
 2004	    12	    13	     33.643	          2
 2004	    12	    14	     36.535	          2
 2004	    12	    15	     38.354	          2
 2004	    12	    16	     38.125	          2
 2004	    12	    17	     33.643	          2
 2004	    12	    18	     29.352	          2
 2004	    12	    19	     25.438	          2
 2004	    12	    20	     22.583	          2
 2004	    12	    21	     19.753	          2
 2004	    12	    22	     16.948	          2
 2004	    12	    23	     14.174	          2
 2004	    12	    24	     13.211	          2
 2004	    12	    25	     12.937	          2
 2004	    12	    26	     12.663	          2
 2004	    12	    27	     12.253	          2
 2004	    12	    28	     11.708	          2
 2004	    12	    29	     11.164	          2
 2004	    12	    30	     10.757	          2
