CABra ID  	 26
ANA ID    	 15580000
Longitude 	 -62.055   	 dd
Latitude  	 -8.932    	 dd
Area      	 60884.62  	 km²
Elevation 	 235.69    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2006	    10	    21	    608.844	          2
 2006	    10	    22	    614.139	          2
 2006	    10	    23	    619.453	          2
 2006	    10	    24	    646.317	          2
 2006	    10	    25	    729.092	          2
 2006	    10	    26	    787.160	          2
 2006	    10	    27	    814.997	          2
 2006	    10	    28	    836.086	          2
 2006	    10	    29	    780.251	          2
 2006	    10	    30	    705.618	          2
 2006	    10	    31	    662.669	          2
 2006	    11	     1	    654.471	          2
 2006	    11	     2	    638.206	          2
 2006	    11	     3	    783.703	          2
 2006	    11	     4	   1216.417	          2
 2006	    11	     5	   1548.561	          2
 2006	    11	     6	   1572.157	          2
 2006	    11	     7	   1495.961	          2
 2006	    11	     8	   1320.079	          2
 2006	    11	     9	   1276.043	          2
 2006	    11	    10	   1216.417	          2
 2006	    11	    11	   1133.887	          2
 2006	    11	    12	    988.658	          2
 2006	    11	    13	    860.917	          2
 2006	    11	    14	    752.822	          2
 2006	    11	    15	    654.471	          2
 2006	    11	    16	    582.667	          2
 2006	    11	    17	    534.294	          2
 2006	    11	    18	    514.465	          2
 2006	    11	    19	    519.392	          2
 2006	    11	    20	    534.294	          2
 2006	    11	    21	    529.306	          2
 2006	    11	    22	    521.863	          2
 2006	    11	    23	    534.294	          2
 2006	    11	    24	    595.694	          2
 2006	    11	    25	    739.231	          2
 2006	    11	    26	    864.484	          2
 2006	    11	    27	    825.519	          2
 2006	    11	    28	    732.466	          2
 2006	    11	    29	    643.609	          2
 2006	    11	    30	    616.793	          2
 2006	    12	     1	    598.314	          2
 2006	    12	     2	    627.461	          2
 2006	    12	     3	    752.822	          2
 2006	    12	     4	   1114.400	          2
 2006	    12	     5	   1276.043	          2
 2006	    12	     6	   1353.473	          2
 2006	    12	     7	   1404.150	          2
 2006	    12	     8	   1501.771	          2
 2006	    12	     9	   1536.813	          2
 2006	    12	    10	   1655.796	          2
 2006	    12	    11	   1827.917	          2
 2006	    12	    12	   1753.368	          2
 2006	    12	    13	   1595.887	          2
 2006	    12	    14	   1613.773	          2
 2006	    12	    15	   1673.931	          2
 2006	    12	    16	   1710.422	          2
 2006	    12	    17	   1728.778	          2
 2006	    12	    18	   1815.411	          2
 2006	    12	    19	   1871.941	          2
 2006	    12	    20	   1853.025	          2
 2006	    12	    21	   1759.535	          2
 2006	    12	    22	   1625.738	          2
 2006	    12	    23	   1548.561	          2
 2006	    12	    24	   1525.099	          2
 2006	    12	    25	   1661.833	          2
 2006	    12	    26	   1884.592	          2
 2006	    12	    27	   2012.851	          2
 2006	    12	    28	   1954.741	          2
 2006	    12	    29	   1747.208	          2
 2006	    12	    30	   1513.418	          2
 2006	    12	    31	   1421.198	          2
 2007	     1	     1	   1461.276	          2
 2007	     1	     2	   1871.941	          2
 2007	     1	     3	   2244.857	          2
 2007	     1	     4	   2423.299	          2
 2007	     1	     5	   2535.643	          2
 2007	     1	     6	   2571.142	          2
 2007	     1	     7	   2578.264	          2
 2007	     1	     8	   2613.985	          2
 2007	     1	     9	   2664.305	          2
 2007	     1	    10	   2744.106	          2
 2007	     1	    11	   2854.347	          2
 2007	     1	    12	   2876.591	          2
 2007	     1	    13	   2817.419	          2
 2007	     1	    14	   2693.221	          2
 2007	     1	    15	   2744.106	          2
 2007	     1	    16	   2824.790	          2
 2007	     1	    17	   2810.055	          2
 2007	     1	    18	   2832.169	          2
 2007	     1	    19	   2854.347	          2
 2007	     1	    20	   2869.169	          2
 2007	     1	    21	   2854.347	          2
 2007	     1	    22	   2802.698	          2
 2007	     1	    23	   2642.696	          2
 2007	     1	    24	   2437.237	          2
 2007	     1	    25	   2347.178	          2
 2007	     1	    26	   2367.847	          2
 2007	     1	    27	   2416.341	          2
 2007	     1	    28	   2451.205	          2
 2007	     1	    29	   2514.433	          2
 2007	     1	    30	   2613.985	          2
 2007	     1	    31	   2817.419	          2
 2007	     2	     1	   2943.711	          2
 2007	     2	     2	   2981.251	          2
 2007	     2	     3	   3011.412	          2
 2007	     2	     4	   3056.867	          2
 2007	     2	     5	   3110.221	          2
 2007	     2	     6	   3156.228	          2
 2007	     2	     7	   3249.004	          2
 2007	     2	     8	   3350.647	          2
 2007	     2	     9	   3429.633	          2
 2007	     2	    10	   3469.385	          2
 2007	     2	    11	   3493.319	          2
 2007	     2	    12	   3573.545	          2
 2007	     2	    13	   3605.827	          2
 2007	     2	    14	   3678.860	          2
 2007	     2	    15	   3810.051	          2
 2007	     2	    16	   3818.307	          2
 2007	     2	    17	   3801.801	          2
 2007	     2	    18	   3859.692	          2
 2007	     2	    19	   3826.571	          2
 2007	     2	    20	   3719.671	          2
 2007	     2	    21	   3630.110	          2
 2007	     2	    22	   3557.445	          2
 2007	     2	    23	   3509.310	          2
 2007	     2	    24	   3501.311	          2
 2007	     2	    25	   3541.373	          2
 2007	     2	    26	   3613.915	          2
 2007	     2	    27	   3662.583	          2
 2007	     2	    28	   3727.854	          2
 2007	     3	     1	   3818.307	          2
 2007	     3	     2	   3859.692	          2
 2007	     3	     3	   3909.575	          2
 2007	     3	     4	   3876.293	          2
 2007	     3	     5	   3818.307	          2
 2007	     3	     6	   3719.671	          2
 2007	     3	     7	   3581.605	          2
 2007	     3	     8	   3405.865	          2
 2007	     3	     9	   3233.471	          2
 2007	     3	    10	   3064.468	          2
 2007	     3	    11	   2921.273	          2
 2007	     3	    12	   2758.711	          2
 2007	     3	    13	   2678.749	          2
 2007	     3	    14	   2685.981	          2
 2007	     3	    15	   2802.698	          2
 2007	     3	    16	   2943.711	          2
 2007	     3	    17	   3049.273	          2
 2007	     3	    18	   3171.621	          2
 2007	     3	    19	   3241.234	          2
 2007	     3	    20	   3272.355	          2
 2007	     3	    21	   3311.414	          2
 2007	     3	    22	   3327.086	          2
 2007	     3	    23	   3350.647	          2
 2007	     3	    24	   3397.956	          2
 2007	     3	    25	   3453.464	          2
 2007	     3	    26	   3517.315	          2
 2007	     3	    27	   3597.746	          2
 2007	     3	    28	   3711.495	          2
 2007	     3	    29	   3810.051	          2
 2007	     3	    30	   3892.920	          2
 2007	     3	    31	   3934.606	          2
 2007	     4	     1	   3959.698	          2
 2007	     4	     2	   3917.912	          2
 2007	     4	     3	   3834.841	          2
 2007	     4	     4	   3654.454	          2
 2007	     4	     5	   3397.956	          2
 2007	     4	     6	   3094.941	          2
 2007	     4	     7	   2839.554	          2
 2007	     4	     8	   2693.221	          2
 2007	     4	     9	   2707.723	          2
 2007	     4	    10	   2714.985	          2
 2007	     4	    11	   2802.698	          2
 2007	     4	    12	   2884.020	          2
 2007	     4	    13	   2943.711	          2
 2007	     4	    14	   2943.711	          2
 2007	     4	    15	   2817.419	          2
 2007	     4	    16	   2722.255	          2
 2007	     4	    17	   2635.507	          2
 2007	     4	    18	   2564.027	          2
 2007	     4	    19	   2465.203	          2
 2007	     4	    20	   2374.752	          2
 2007	     4	    21	   2278.773	          2
 2007	     4	    22	   2150.913	          2
 2007	     4	    23	   2045.410	          2
 2007	     4	    24	   1922.735	          2
 2007	     4	    25	   1840.455	          2
 2007	     4	    26	   1734.913	          2
 2007	     4	    27	   1747.208	          2
 2007	     4	    28	   1692.139	          2
 2007	     4	    29	   1679.992	          2
 2007	     4	    30	   1935.514	          2
 2007	     5	     1	   2045.410	          2
 2007	     5	     2	   1999.882	          2
 2007	     5	     3	   1903.628	          2
 2007	     5	     4	   1834.182	          2
 2007	     5	     5	   1710.422	          2
 2007	     5	     6	   1637.737	          2
 2007	     5	     7	   1631.733	          2
 2007	     5	     8	   1613.773	          2
 2007	     5	     9	   1554.447	          2
 2007	     5	    10	   1501.771	          2
 2007	     5	    11	   1449.782	          2
 2007	     5	    12	   1392.828	          2
 2007	     5	    13	   1314.544	          2
 2007	     5	    14	   1270.579	          2
 2007	     5	    15	   1205.692	          2
 2007	     5	    16	   1165.302	          2
 2007	     5	    17	   1118.288	          2
 2007	     5	    18	   1095.026	          2
 2007	     5	    19	   1083.456	          2
 2007	     5	    20	   1087.308	          2
 2007	     5	    21	   1091.165	          2
 2007	     5	    22	   1098.891	          2
 2007	     5	    23	   1118.288	          1
 2007	     5	    24	   1102.762	          1
 2007	     5	    25	   1106.636	          1
 2007	     5	    26	   1161.359	          1
 2007	     5	    27	   1200.343	          1
 2007	     5	    28	   1173.730	          1
 2007	     5	    29	   1106.636	          1
 2007	     5	    30	   1048.995	          1
 2007	     5	    31	    999.880	          1
 2007	     6	     1	    962.639	          1
 2007	     6	     2	    933.189	          1
 2007	     6	     3	    907.672	          1
 2007	     6	     4	    885.990	          1
 2007	     6	     5	    868.056	          1
 2007	     6	     6	    843.156	          1
 2007	     6	     7	    832.559	          1
 2007	     6	     8	    818.499	          1
 2007	     6	     9	    783.703	          1
 2007	     6	    10	    769.927	          1
 2007	     6	    11	    769.927	          1
 2007	     6	    12	    756.233	          1
 2007	     6	    13	    746.016	          1
 2007	     6	    14	    725.723	          1
 2007	     6	    15	    712.299	          1
 2007	     6	    16	    695.637	          1
 2007	     6	    17	    681.968	          1
 2007	     6	    18	    668.159	          1
 2007	     6	    19	    651.748	          1
 2007	     6	    20	    643.609	          1
 2007	     6	    21	    632.824	          1
 2007	     6	    22	    622.117	          1
 2007	     6	    23	    611.489	          1
 2007	     6	    24	    600.939	          1
 2007	     6	    25	    590.468	          1
 2007	     6	    26	    580.076	          1
 2007	     6	    27	    569.763	          1
 2007	     6	    28	    559.529	          1
 2007	     6	    29	    551.906	          1
 2007	     6	    30	    541.812	          1
 2007	     7	     1	    534.294	          1
 2007	     7	     2	    526.820	          1
 2007	     7	     3	    519.392	          1
 2007	     7	     4	    514.465	          1
 2007	     7	     5	    504.672	          1
 2007	     7	     6	    497.379	          1
 2007	     7	     7	    494.959	          1
 2007	     7	     8	    485.327	          1
 2007	     7	     9	    480.541	          1
 2007	     7	    10	    471.031	          1
 2007	     7	    11	    463.952	          1
 2007	     7	    12	    456.919	          1
 2007	     7	    13	    449.932	          1
 2007	     7	    14	    440.688	          1
 2007	     7	    15	    438.389	          1
 2007	     7	    16	    433.809	          1
 2007	     7	    17	    429.248	          1
 2007	     7	    18	    429.248	          2
 2007	     7	    19	    424.708	          2
 2007	     7	    20	    431.526	          2
