CABra ID  	 456
ANA ID    	 61865000
Longitude 	 -46.608   	 dd
Latitude  	 -22.273   	 dd
Area      	 938.93    	 km²
Elevation 	 1072.02   	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2009	     3	    14	     41.864	          2
 2009	     3	    15	     43.406	          2
 2009	     3	    16	     42.376	          2
 2009	     3	    17	     29.357	          2
 2009	     3	    18	     25.138	          2
 2009	     3	    19	     24.259	          2
 2009	     3	    20	     21.271	          2
 2009	     3	    21	     25.490	          2
 2009	     3	    22	     33.225	          2
 2009	     3	    23	     33.576	          2
 2009	     3	    24	     31.291	          2
 2009	     3	    25	     26.545	          2
 2009	     3	    26	     24.084	          2
 2009	     3	    27	     22.326	          2
 2009	     3	    28	     22.677	          2
 2009	     3	    29	     34.104	          2
 2009	     3	    30	     32.170	          2
 2009	     3	    31	     29.357	          2
 2009	     4	     1	     25.490	          2
 2009	     4	     2	     23.381	          2
 2009	     4	     3	     20.568	          2
 2009	     4	     4	     19.865	          2
 2009	     4	     5	     19.337	          2
 2009	     4	     6	     26.545	          2
 2009	     4	     7	     35.370	          2
 2009	     4	     8	     31.467	          2
 2009	     4	     9	     22.326	          2
 2009	     4	    10	     24.787	          2
 2009	     4	    11	     20.216	          2
 2009	     4	    12	     18.810	          2
 2009	     4	    13	     18.810	          2
 2009	     4	    14	     31.115	          2
 2009	     4	    15	     35.859	          2
 2009	     4	    16	     31.819	          1
 2009	     4	    17	     23.732	          1
 2009	     4	    18	     20.216	          1
 2009	     4	    19	     19.161	          1
 2009	     4	    20	     18.282	          1
 2009	     4	    21	     17.755	          1
 2009	     4	    22	     17.052	          1
 2009	     4	    23	     17.052	          1
 2009	     4	    24	     16.876	          1
 2009	     4	    25	     17.052	          1
 2009	     4	    26	     16.700	          1
 2009	     4	    27	     15.997	          1
 2009	     4	    28	     15.821	          1
 2009	     4	    29	     15.646	          1
 2009	     4	    30	     15.294	          1
 2009	     5	     1	     14.942	          1
 2009	     5	     2	     14.767	          1
 2009	     5	     3	     14.591	          1
 2009	     5	     4	     14.591	          1
 2009	     5	     5	     15.470	          1
 2009	     5	     6	     16.700	          1
 2009	     5	     7	     15.470	          1
 2009	     5	     8	     14.942	          1
 2009	     5	     9	     14.415	          1
 2009	     5	    10	     14.591	          1
 2009	     5	    11	     15.470	          1
 2009	     5	    12	     17.052	          1
 2009	     5	    13	     14.767	          1
 2009	     5	    14	     14.239	          1
 2009	     5	    15	     15.997	          1
 2009	     5	    16	     19.337	          1
 2009	     5	    17	     19.513	          1
 2009	     5	    18	     15.646	          1
 2009	     5	    19	     14.942	          1
 2009	     5	    20	     14.591	          1
 2009	     5	    21	     14.239	          1
 2009	     5	    22	     13.888	          1
 2009	     5	    23	     13.536	          1
 2009	     5	    24	     13.360	          1
 2009	     5	    25	     13.184	          1
 2009	     5	    26	     13.536	          1
 2009	     5	    27	     13.536	          1
 2009	     5	    28	     13.712	          1
 2009	     5	    29	     13.536	          1
 2009	     5	    30	     13.536	          1
 2009	     5	    31	     13.184	          1
 2009	     6	     1	     14.415	          1
 2009	     6	     2	     16.173	          1
 2009	     6	     3	     14.942	          1
 2009	     6	     4	     14.591	          1
 2009	     6	     5	     14.591	          1
 2009	     6	     6	     13.888	          1
 2009	     6	     7	     13.360	          1
 2009	     6	     8	     12.833	          1
 2009	     6	     9	     12.657	          1
 2009	     6	    10	     12.481	          1
 2009	     6	    11	     13.536	          2
 2009	     6	    12	     15.294	          2
 2009	     6	    13	     16.349	          2
 2009	     6	    14	     15.118	          2
 2009	     6	    15	     13.536	          2
 2009	     6	    16	     13.009	          2
 2009	     6	    17	     12.833	          2
 2009	     6	    18	     12.481	          2
 2009	     6	    19	     12.306	          2
 2009	     6	    20	     12.130	          2
 2009	     6	    21	     11.954	          2
 2009	     6	    22	     11.778	          2
 2009	     6	    23	     11.602	          2
 2009	     6	    24	     11.427	          2
 2009	     6	    25	     11.427	          2
 2009	     6	    26	     12.833	          2
 2009	     6	    27	     13.888	          2
 2009	     6	    28	     18.634	          2
 2009	     6	    29	     27.951	          2
 2009	     6	    30	     15.294	          2
 2009	     7	     1	     14.591	          2
 2009	     7	     2	     13.536	          2
 2009	     7	     3	     12.833	          2
 2009	     7	     4	     12.481	          2
 2009	     7	     5	     12.130	          2
 2009	     7	     6	     11.778	          2
 2009	     7	     7	     11.602	          2
 2009	     7	     8	     11.427	          2
 2009	     7	     9	     11.427	          2
 2009	     7	    10	     11.427	          2
 2009	     7	    11	     11.602	          2
 2009	     7	    12	     14.591	          2
 2009	     7	    13	     17.579	          2
 2009	     7	    14	     13.888	          2
 2009	     7	    15	     12.130	          2
 2009	     7	    16	     11.602	          2
 2009	     7	    17	     11.427	          2
 2009	     7	    18	     11.075	          2
 2009	     7	    19	     11.075	          2
 2009	     7	    20	     10.723	          2
 2009	     7	    21	     10.723	          2
 2009	     7	    22	     10.372	          2
 2009	     7	    23	     10.372	          2
 2009	     7	    24	     11.075	          2
 2009	     7	    25	     15.997	          2
 2009	     7	    26	     17.931	          2
 2009	     7	    27	     17.052	          2
 2009	     7	    28	     14.591	          2
 2009	     7	    29	     13.184	          2
 2009	     7	    30	     12.130	          2
 2009	     7	    31	     11.602	          2
 2009	     8	     1	     11.427	          2
 2009	     8	     2	     10.899	          2
 2009	     8	     3	     10.723	          2
 2009	     8	     4	     10.548	          2
 2009	     8	     5	     10.548	          2
 2009	     8	     6	     10.372	          2
 2009	     8	     7	     10.372	          2
 2009	     8	     8	     10.020	          2
 2009	     8	     9	      9.844	          2
 2009	     8	    10	      9.669	          2
 2009	     8	    11	      9.317	          2
 2009	     8	    12	      9.141	          2
 2009	     8	    13	      8.965	          2
 2009	     8	    14	      8.965	          2
 2009	     8	    15	      8.614	          2
 2009	     8	    16	      8.614	          2
 2009	     8	    17	      8.438	          2
 2009	     8	    18	      8.614	          2
 2009	     8	    19	     11.251	          2
 2009	     8	    20	     20.216	          2
 2009	     8	    21	     27.775	          2
 2009	     8	    22	     26.545	          2
 2009	     8	    23	     17.579	          2
 2009	     8	    24	     16.173	          2
 2009	     8	    25	     16.700	          2
 2009	     8	    26	     14.591	          2
 2009	     8	    27	     13.184	          2
 2009	     8	    28	     12.130	          2
 2009	     8	    29	     11.427	          2
 2009	     8	    30	     10.723	          2
 2009	     8	    31	     10.372	          2
 2009	     9	     1	     10.020	          2
 2009	     9	     2	      9.844	          2
 2009	     9	     3	      9.669	          2
 2009	     9	     4	      9.669	          2
 2009	     9	     5	      9.844	          2
 2009	     9	     6	     10.020	          2
 2009	     9	     7	     12.130	          2
 2009	     9	     8	     23.381	          2
 2009	     9	     9	     29.709	          2
 2009	     9	    10	     39.329	          2
 2009	     9	    11	     40.337	          2
 2009	     9	    12	     27.424	          2
 2009	     9	    13	     18.107	          2
 2009	     9	    14	     15.470	          2
 2009	     9	    15	     14.063	          2
 2009	     9	    16	     13.184	          2
 2009	     9	    17	     12.481	          2
 2009	     9	    18	     11.778	          2
 2009	     9	    19	     11.602	          2
 2009	     9	    20	     11.427	          2
 2009	     9	    21	     11.602	          2
 2009	     9	    22	     28.303	          2
 2009	     9	    23	     39.832	          2
 2009	     9	    24	     44.965	          2
 2009	     9	    25	     31.467	          2
 2009	     9	    26	     20.919	          2
 2009	     9	    27	     17.052	          2
 2009	     9	    28	     15.997	          2
 2009	     9	    29	     21.095	          2
 2009	     9	    30	     20.919	          2
 2009	    10	     1	     14.767	          2
 2009	    10	     2	     14.063	          2
 2009	    10	     3	     15.118	          2
 2009	    10	     4	     16.349	          2
 2009	    10	     5	     18.107	          2
 2009	    10	     6	     18.282	          2
 2009	    10	     7	     23.029	          2
 2009	    10	     8	     24.435	          2
 2009	    10	     9	     20.919	          2
 2009	    10	    10	     18.282	          2
 2009	    10	    11	     16.876	          2
 2009	    10	    12	     17.579	          2
 2009	    10	    13	     15.294	          2
 2009	    10	    14	     15.294	          2
 2009	    10	    15	     14.591	          2
 2009	    10	    16	     18.458	          2
 2009	    10	    17	     16.700	          2
 2009	    10	    18	     17.755	          2
 2009	    10	    19	     27.248	          2
 2009	    10	    20	     35.370	          2
 2009	    10	    21	     38.328	          2
 2009	    10	    22	     27.424	          2
 2009	    10	    23	     23.381	          2
 2009	    10	    24	     20.392	          2
 2009	    10	    25	     16.524	          2
 2009	    10	    26	     20.392	          2
 2009	    10	    27	     25.842	          2
 2009	    10	    28	     20.744	          2
 2009	    10	    29	     18.810	          2
 2009	    10	    30	     17.755	          2
 2009	    10	    31	     20.568	          2
 2009	    11	     1	     15.294	          2
 2009	    11	     2	     13.536	          2
 2009	    11	     3	     12.833	          2
 2009	    11	     4	     12.481	          2
 2009	    11	     5	     11.778	          2
 2009	    11	     6	     14.239	          2
 2009	    11	     7	     17.579	          2
 2009	    11	     8	     18.282	          2
 2009	    11	     9	     20.568	          2
 2009	    11	    10	     19.337	          2
 2009	    11	    11	     24.611	          2
 2009	    11	    12	     29.709	          2
 2009	    11	    13	     24.435	          2
 2009	    11	    14	     16.349	          2
 2009	    11	    15	     13.888	          2
 2009	    11	    16	     22.853	          2
 2009	    11	    17	     34.631	          2
 2009	    11	    18	     28.303	          2
 2009	    11	    19	     17.931	          2
 2009	    11	    20	     16.173	          2
 2009	    11	    21	     17.052	          2
