CABra ID  	 162
ANA ID    	 41990000
Longitude 	 -44.712   	 dd
Latitude  	 -17.595   	 dd
Area      	 26858.82  	 km²
Elevation 	 843.75    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2007	     6	     3	    121.180	          2
 2007	     6	     4	    117.967	          2
 2007	     6	     5	    116.372	          2
 2007	     6	     6	    114.785	          2
 2007	     6	     7	    113.206	          2
 2007	     6	     8	    113.206	          2
 2007	     6	     9	    111.634	          2
 2007	     6	    10	    111.634	          2
 2007	     6	    11	    111.634	          2
 2007	     6	    12	    110.070	          2
 2007	     6	    13	    108.513	          2
 2007	     6	    14	    106.965	          2
 2007	     6	    15	    105.424	          2
 2007	     6	    16	    103.892	          2
 2007	     6	    17	    103.892	          2
 2007	     6	    18	    102.367	          2
 2007	     6	    19	    102.367	          2
 2007	     6	    20	    100.850	          2
 2007	     6	    21	    100.850	          2
 2007	     6	    22	     99.342	          2
 2007	     6	    23	     97.841	          2
 2007	     6	    24	     97.841	          2
 2007	     6	    25	     97.841	          2
 2007	     6	    26	     96.348	          2
 2007	     6	    27	     96.348	          2
 2007	     6	    28	     96.348	          2
 2007	     6	    29	     94.864	          2
 2007	     6	    30	     94.864	          2
 2007	     7	     1	     93.387	          2
 2007	     7	     2	     93.387	          2
 2007	     7	     3	     93.387	          2
 2007	     7	     4	     93.387	          2
 2007	     7	     5	     93.387	          2
 2007	     7	     6	     93.387	          2
 2007	     7	     7	     93.387	          2
 2007	     7	     8	     90.459	          2
 2007	     7	     9	     90.459	          2
 2007	     7	    10	     90.459	          2
 2007	     7	    11	     90.459	          2
 2007	     7	    12	     90.459	          2
 2007	     7	    13	     89.008	          2
 2007	     7	    14	     87.564	          2
 2007	     7	    15	     87.564	          2
 2007	     7	    16	     87.564	          2
 2007	     7	    17	     87.564	          2
 2007	     7	    18	     87.564	          2
 2007	     7	    19	     86.129	          2
 2007	     7	    20	     84.702	          2
 2007	     7	    21	     84.702	          2
 2007	     7	    22	     84.702	          2
 2007	     7	    23	     84.702	          2
 2007	     7	    24	     83.284	          2
 2007	     7	    25	     83.284	          2
 2007	     7	    26	     81.874	          2
 2007	     7	    27	     80.473	          2
 2007	     7	    28	     79.081	          2
 2007	     7	    29	     79.081	          2
 2007	     7	    30	     81.874	          2
 2007	     7	    31	     84.702	          2
 2007	     8	     1	     81.874	          2
 2007	     8	     2	     83.284	          2
 2007	     8	     3	     81.874	          2
 2007	     8	     4	     81.874	          2
 2007	     8	     5	     81.874	          2
 2007	     8	     6	     81.874	          2
 2007	     8	     7	     79.081	          2
 2007	     8	     8	     79.081	          2
 2007	     8	     9	     77.697	          2
 2007	     8	    10	     77.697	          2
 2007	     8	    11	     76.321	          2
 2007	     8	    12	     76.321	          2
 2007	     8	    13	     74.954	          2
 2007	     8	    14	     73.596	          2
 2007	     8	    15	     73.596	          2
 2007	     8	    16	     72.247	          2
 2007	     8	    17	     72.247	          2
 2007	     8	    18	     70.907	          2
 2007	     8	    19	     70.907	          2
 2007	     8	    20	     69.575	          2
 2007	     8	    21	     69.575	          2
 2007	     8	    22	     68.252	          2
 2007	     8	    23	     68.252	          2
 2007	     8	    24	     66.939	          2
 2007	     8	    25	     66.939	          2
 2007	     8	    26	     66.939	          2
 2007	     8	    27	     65.634	          2
 2007	     8	    28	     65.634	          2
 2007	     8	    29	     64.339	          2
 2007	     8	    30	     64.339	          2
 2007	     8	    31	     64.339	          2
 2007	     9	     1	     63.052	          2
 2007	     9	     2	     63.052	          2
 2007	     9	     3	     61.775	          2
 2007	     9	     4	     61.775	          2
 2007	     9	     5	     61.775	          2
 2007	     9	     6	     60.507	          2
 2007	     9	     7	     60.507	          2
 2007	     9	     8	     59.249	          2
 2007	     9	     9	     59.249	          2
 2007	     9	    10	     59.249	          2
 2007	     9	    11	     59.249	          2
 2007	     9	    12	     59.249	          2
 2007	     9	    13	     57.999	          2
 2007	     9	    14	     57.999	          2
 2007	     9	    15	     57.999	          2
 2007	     9	    16	     56.759	          2
 2007	     9	    17	     56.759	          2
 2007	     9	    18	     56.759	          2
 2007	     9	    19	     56.759	          2
 2007	     9	    20	     55.529	          2
 2007	     9	    21	     55.529	          2
 2007	     9	    22	     54.308	          2
 2007	     9	    23	     54.308	          2
 2007	     9	    24	     53.097	          2
 2007	     9	    25	     53.097	          2
 2007	     9	    26	     51.896	          2
 2007	     9	    27	     51.896	          2
 2007	     9	    28	     51.896	          2
 2007	     9	    29	     51.896	          2
 2007	     9	    30	     51.896	          2
 2007	    10	     1	     50.704	          2
 2007	    10	     2	     49.522	          2
 2007	    10	     3	     53.097	          2
 2007	    10	     4	     54.308	          2
 2007	    10	     5	     53.097	          2
 2007	    10	     6	     53.097	          2
 2007	    10	     7	     51.896	          2
 2007	    10	     8	     51.896	          2
 2007	    10	     9	     50.704	          2
 2007	    10	    10	     49.522	          2
 2007	    10	    11	     49.522	          2
 2007	    10	    12	     48.349	          2
 2007	    10	    13	     48.349	          2
 2007	    10	    14	     48.349	          2
 2007	    10	    15	     47.187	          2
 2007	    10	    16	     46.035	          2
 2007	    10	    17	     46.035	          2
 2007	    10	    18	     46.035	          2
 2007	    10	    19	     44.893	          2
 2007	    10	    20	     44.893	          2
 2007	    10	    21	     44.893	          2
 2007	    10	    22	     50.704	          2
 2007	    10	    23	     54.308	          2
 2007	    10	    24	    142.792	          2
 2007	    10	    25	    124.423	          2
 2007	    10	    26	    100.850	          2
 2007	    10	    27	     81.874	          2
 2007	    10	    28	     96.348	          2
 2007	    10	    29	     70.907	          2
 2007	    10	    30	     70.907	          2
 2007	    10	    31	     65.634	          2
 2007	    11	     1	     68.252	          2
 2007	    11	     2	     65.634	          2
 2007	    11	     3	     65.634	          2
 2007	    11	     4	     64.339	          2
 2007	    11	     5	     66.939	          2
 2007	    11	     6	     66.939	          2
 2007	    11	     7	     74.954	          2
 2007	    11	     8	    129.344	          2
 2007	    11	     9	    113.206	          2
 2007	    11	    10	    108.513	          2
 2007	    11	    11	    100.850	          2
 2007	    11	    12	     86.129	          2
 2007	    11	    13	     73.596	          2
 2007	    11	    14	     70.907	          2
 2007	    11	    15	     81.874	          2
 2007	    11	    16	     86.129	          2
 2007	    11	    17	     81.874	          2
 2007	    11	    18	     79.081	          2
 2007	    11	    19	     74.954	          2
 2007	    11	    20	     68.252	          2
 2007	    11	    21	     59.249	          2
 2007	    11	    22	     61.775	          2
 2007	    11	    23	     66.939	          2
 2007	    11	    24	     80.473	          2
 2007	    11	    25	    110.070	          2
 2007	    11	    26	    105.424	          2
 2007	    11	    27	    131.000	          2
 2007	    11	    28	    189.630	          2
 2007	    11	    29	    185.863	          2
 2007	    11	    30	    210.820	          2
 2007	    12	     1	    247.165	          2
 2007	    12	     2	    216.735	          2
 2007	    12	     3	    189.630	          2
 2007	    12	     4	    160.251	          2
 2007	    12	     5	    141.086	          2
 2007	    12	     6	    131.000	          2
 2007	    12	     7	    114.785	          2
 2007	    12	     8	    110.070	          2
 2007	    12	     9	    151.433	          2
 2007	    12	    10	    224.712	          2
 2007	    12	    11	    214.757	          2
 2007	    12	    12	    185.863	          2
 2007	    12	    13	    174.723	          2
 2007	    12	    14	    305.394	          2
 2007	    12	    15	    351.257	          2
 2007	    12	    16	    531.441	          2
 2007	    12	    17	    615.180	          2
 2007	    12	    18	    363.072	          2
 2007	    12	    19	    251.328	          2
 2007	    12	    20	    203.023	          2
 2007	    12	    21	    187.743	          2
 2007	    12	    22	    416.674	          2
 2007	    12	    23	    491.215	          2
 2007	    12	    24	    583.975	          2
 2007	    12	    25	    626.669	          2
 2007	    12	    26	    483.305	          2
 2007	    12	    27	    353.609	          2
 2007	    12	    28	    363.072	          2
 2007	    12	    29	    255.516	          2
 2007	    12	    30	    187.743	          2
 2007	    12	    31	    153.183	          2
 2008	     1	     1	    132.662	          2
 2008	     1	     2	    122.798	          2
 2008	     1	     3	    111.634	          2
 2008	     1	     4	    102.367	          2
 2008	     1	     5	     99.342	          2
 2008	     1	     6	     94.864	          2
 2008	     1	     7	     90.459	          2
 2008	     1	     8	    102.367	          2
 2008	     1	     9	    108.513	          2
 2008	     1	    10	    154.939	          2
 2008	     1	    11	    367.837	          2
 2008	     1	    12	    377.432	          2
 2008	     1	    13	    294.285	          2
 2008	     1	    14	    270.363	          2
 2008	     1	    15	    224.712	          2
 2008	     1	    16	    189.630	          2
 2008	     1	    17	    174.723	          2
 2008	     1	    18	    147.955	          2
 2008	     1	    19	    144.506	          2
 2008	     1	    20	    189.630	          2
 2008	     1	    21	    334.948	          2
 2008	     1	    22	    266.091	          2
 2008	     1	    23	    224.712	          2
 2008	     1	    24	    303.161	          2
 2008	     1	    25	    382.262	          2
 2008	     1	    26	    334.948	          2
 2008	     1	    27	    305.394	          2
 2008	     1	    28	    337.261	          2
 2008	     1	    29	    396.882	          2
 2008	     1	    30	    523.306	          2
 2008	     1	    31	    703.151	          2
 2008	     2	     1	    894.417	          2
 2008	     2	     2	    817.235	          2
 2008	     2	     3	   1154.541	          2
 2008	     2	     4	   1176.059	          2
 2008	     2	     5	   1104.880	          2
 2008	     2	     6	    990.907	          2
 2008	     2	     7	    947.222	          2
 2008	     2	     8	   1126.069	          2
 2008	     2	     9	    814.073	          2
 2008	     2	    10	    545.096	          2
 2008	     2	    11	    472.828	          2
 2008	     2	    12	    365.452	          2
 2008	     2	    13	    316.647	          2
