CABra ID  	 101
ANA ID    	 33250000
Longitude 	 -45.245   	 dd
Latitude  	 -5.501    	 dd
Area      	 13293.22  	 km²
Elevation 	 270.27    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2005	     1	    12	     40.393	          2
 2005	     1	    13	     40.393	          2
 2005	     1	    14	     40.393	          2
 2005	     1	    15	     42.769	          2
 2005	     1	    16	     47.000	          2
 2005	     1	    17	     52.654	          2
 2005	     1	    18	     53.181	          2
 2005	     1	    19	     54.236	          2
 2005	     1	    20	     57.412	          2
 2005	     1	    21	     60.604	          2
 2005	     1	    22	     83.347	          2
 2005	     1	    23	     64.884	          2
 2005	     1	    24	     57.412	          2
 2005	     1	    25	     57.943	          2
 2005	     1	    26	     64.884	          2
 2005	     1	    27	     59.006	          2
 2005	     1	    28	     60.604	          2
 2005	     1	    29	     59.538	          2
 2005	     1	    30	     59.538	          2
 2005	     1	    31	     60.604	          2
 2005	     2	     1	     62.206	          2
 2005	     2	     2	     55.822	          2
 2005	     2	     3	     52.128	          2
 2005	     2	     4	     51.077	          2
 2005	     2	     5	     48.841	          2
 2005	     2	     6	     50.078	          2
 2005	     2	     7	     54.236	          2
 2005	     2	     8	     56.351	          2
 2005	     2	     9	     51.077	          2
 2005	     2	    10	     49.458	          2
 2005	     2	    11	     48.226	          2
 2005	     2	    12	     48.841	          2
 2005	     2	    13	     49.458	          2
 2005	     2	    14	     58.474	          2
 2005	     2	    15	     65.421	          2
 2005	     2	    16	     68.111	          2
 2005	     2	    17	     72.435	          2
 2005	     2	    18	     88.301	          2
 2005	     2	    19	    129.336	          2
 2005	     2	    20	    133.914	          2
 2005	     2	    21	    138.507	          2
 2005	     2	    22	    141.960	          2
 2005	     2	    23	    133.341	          2
 2005	     2	    24	    120.224	          2
 2005	     2	    25	    115.691	          2
 2005	     2	    26	    111.175	          2
 2005	     2	    27	     82.249	          2
 2005	     2	    28	     70.270	          2
 2005	     3	     1	     62.741	          2
 2005	     3	     2	     60.604	          2
 2005	     3	     3	     59.006	          2
 2005	     3	     4	     57.943	          2
 2005	     3	     5	     59.538	          2
 2005	     3	     6	     66.496	          2
 2005	     3	     7	     63.811	          2
 2005	     3	     8	     68.111	          2
 2005	     3	     9	     77.328	          2
 2005	     3	    10	     77.873	          2
 2005	     3	    11	     80.059	          2
 2005	     3	    12	     82.249	          2
 2005	     3	    13	     89.958	          2
 2005	     3	    14	     93.280	          2
 2005	     3	    15	     87.749	          2
 2005	     3	    16	     83.896	          2
 2005	     3	    17	     91.618	          2
 2005	     3	    18	     92.171	          2
 2005	     3	    19	     97.727	          2
 2005	     3	    20	    107.798	          2
 2005	     3	    21	     97.727	          2
 2005	     3	    22	     99.957	          2
 2005	     3	    23	     90.511	          2
 2005	     3	    24	     84.445	          2
 2005	     3	    25	     82.249	          2
 2005	     3	    26	     87.749	          2
 2005	     3	    27	     89.958	          2
 2005	     3	    28	     94.390	          2
 2005	     3	    29	     91.618	          2
 2005	     3	    30	    105.552	          2
 2005	     3	    31	    121.360	          2
 2005	     4	     1	    138.507	          2
 2005	     4	     2	    151.786	          2
 2005	     4	     3	    169.266	          2
 2005	     4	     4	    183.960	          2
 2005	     4	     5	    182.781	          2
 2005	     4	     6	    155.849	          2
 2005	     4	     7	    124.772	          2
 2005	     4	     8	    103.311	          2
 2005	     4	     9	     82.798	          2
 2005	     4	    10	     74.606	          2
 2005	     4	    11	     70.270	          2
 2005	     4	    12	     68.111	          2
 2005	     4	    13	     65.958	          2
 2005	     4	    14	     64.884	          2
 2005	     4	    15	     63.276	          2
 2005	     4	    16	     62.741	          2
 2005	     4	    17	     62.741	          2
 2005	     4	    18	     62.206	          2
 2005	     4	    19	     61.138	          2
 2005	     4	    20	     64.348	          2
 2005	     4	    21	     63.811	          2
 2005	     4	    22	     63.811	          2
 2005	     4	    23	     65.421	          2
 2005	     4	    24	     63.276	          2
 2005	     4	    25	     65.421	          2
 2005	     4	    26	     67.572	          2
 2005	     4	    27	     67.034	          2
 2005	     4	    28	     70.270	          2
 2005	     4	    29	     69.730	          2
 2005	     4	    30	     72.435	          2
 2005	     5	     1	     75.694	          2
 2005	     5	     2	     85.545	          2
 2005	     5	     3	     88.853	          2
 2005	     5	     4	     88.853	          2
 2005	     5	     5	     86.096	          2
 2005	     5	     6	     83.347	          2
 2005	     5	     7	     80.606	          2
 2005	     5	     8	     82.249	          2
 2005	     5	     9	     72.435	          2
 2005	     5	    10	     64.884	          2
 2005	     5	    11	     62.206	          2
 2005	     5	    12	     59.538	          2
 2005	     5	    13	     58.474	          2
 2005	     5	    14	     57.412	          2
 2005	     5	    15	     56.881	          2
 2005	     5	    16	     56.351	          2
 2005	     5	    17	     55.293	          2
 2005	     5	    18	     55.293	          2
 2005	     5	    19	     54.764	          2
 2005	     5	    20	     54.236	          2
 2005	     5	    21	     54.236	          2
 2005	     5	    22	     55.293	          2
 2005	     5	    23	     55.822	          2
 2005	     5	    24	     56.351	          2
 2005	     5	    25	     56.351	          2
 2005	     5	    26	     56.351	          2
 2005	     5	    27	     57.412	          2
 2005	     5	    28	     58.474	          2
 2005	     5	    29	     59.538	          2
 2005	     5	    30	     64.884	          2
 2005	     5	    31	     63.811	          2
 2005	     6	     1	     59.538	          2
 2005	     6	     2	     57.412	          2
 2005	     6	     3	     55.822	          2
 2005	     6	     4	     54.236	          2
 2005	     6	     5	     53.181	          2
 2005	     6	     6	     52.654	          2
 2005	     6	     7	     52.128	          2
 2005	     6	     8	     51.602	          2
 2005	     6	     9	     51.077	          2
 2005	     6	    10	     50.552	          2
 2005	     6	    11	     50.552	          2
 2005	     6	    12	     50.078	          2
 2005	     6	    13	     50.078	          2
 2005	     6	    14	     49.458	          2
 2005	     6	    15	     49.458	          2
 2005	     6	    16	     49.458	          2
 2005	     6	    17	     48.841	          2
 2005	     6	    18	     48.841	          2
 2005	     6	    19	     48.841	          2
 2005	     6	    20	     48.841	          2
 2005	     6	    21	     49.458	          2
 2005	     6	    22	     51.077	          2
 2005	     6	    23	     51.077	          2
 2005	     6	    24	     50.552	          2
 2005	     6	    25	     50.078	          2
 2005	     6	    26	     48.841	          2
 2005	     6	    27	     48.841	          2
 2005	     6	    28	     48.841	          2
 2005	     6	    29	     48.226	          2
 2005	     6	    30	     48.226	          2
 2005	     7	     1	     48.226	          2
 2005	     7	     2	     47.612	          2
 2005	     7	     3	     47.612	          2
 2005	     7	     4	     46.390	          2
 2005	     7	     5	     46.390	          2
 2005	     7	     6	     45.782	          2
 2005	     7	     7	     45.782	          2
 2005	     7	     8	     45.175	          2
 2005	     7	     9	     45.175	          2
 2005	     7	    10	     45.175	          2
 2005	     7	    11	     44.571	          2
 2005	     7	    12	     44.571	          2
 2005	     7	    13	     43.968	          2
 2005	     7	    14	     43.968	          2
 2005	     7	    15	     43.968	          2
 2005	     7	    16	     43.968	          2
 2005	     7	    17	     43.368	          2
 2005	     7	    18	     43.368	          2
 2005	     7	    19	     43.368	          2
 2005	     7	    20	     42.769	          2
 2005	     7	    21	     42.769	          2
 2005	     7	    22	     42.769	          2
 2005	     7	    23	     42.769	          2
 2005	     7	    24	     42.769	          2
 2005	     7	    25	     42.172	          2
 2005	     7	    26	     41.577	          2
 2005	     7	    27	     41.577	          2
 2005	     7	    28	     41.577	          2
 2005	     7	    29	     40.984	          2
 2005	     7	    30	     40.984	          2
 2005	     7	    31	     40.984	          2
 2005	     8	     1	     40.393	          2
 2005	     8	     2	     40.393	          2
 2005	     8	     3	     40.393	          2
 2005	     8	     4	     40.393	          2
 2005	     8	     5	     40.393	          2
 2005	     8	     6	     40.393	          2
 2005	     8	     7	     40.393	          2
 2005	     8	     8	     40.393	          2
 2005	     8	     9	     40.393	          2
 2005	     8	    10	     40.393	          2
 2005	     8	    11	     40.393	          2
 2005	     8	    12	     40.393	          2
 2005	     8	    13	     40.393	          2
 2005	     8	    14	     40.393	          2
 2005	     8	    15	     40.393	          2
 2005	     8	    16	     40.393	          2
 2005	     8	    17	     40.393	          2
 2005	     8	    18	     40.393	          2
 2005	     8	    19	     40.393	          2
 2005	     8	    20	     40.393	          2
 2005	     8	    21	     39.217	          2
 2005	     8	    22	     39.217	          2
 2005	     8	    23	     39.217	          2
 2005	     8	    24	     39.217	          2
 2005	     8	    25	     39.217	          2
 2005	     8	    26	     39.217	          2
 2005	     8	    27	     38.632	          2
 2005	     8	    28	     38.632	          2
 2005	     8	    29	     38.632	          2
 2005	     8	    30	     38.049	          2
 2005	     8	    31	     38.049	          2
 2005	     9	     1	     38.049	          2
 2005	     9	     2	     38.049	          2
 2005	     9	     3	     38.049	          2
 2005	     9	     4	     38.049	          2
 2005	     9	     5	     38.049	          2
 2005	     9	     6	     37.468	          2
 2005	     9	     7	     37.468	          2
 2005	     9	     8	     36.889	          2
 2005	     9	     9	     36.889	          2
 2005	     9	    10	     36.889	          2
 2005	     9	    11	     36.889	          2
 2005	     9	    12	     36.889	          2
 2005	     9	    13	     36.889	          2
 2005	     9	    14	     36.889	          2
 2005	     9	    15	     36.889	          2
 2005	     9	    16	     36.889	          2
 2005	     9	    17	     36.889	          2
 2005	     9	    18	     36.313	          2
 2005	     9	    19	     36.313	          2
 2005	     9	    20	     36.313	          2
 2005	     9	    21	     36.313	          2
