CABra ID  	 471
ANA ID    	 63955000
Longitude 	 -53.053   	 dd
Latitude  	 -21.608   	 dd
Area      	 13564.71  	 km²
Elevation 	 434.48    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2007	    10	     1	    109.162	          2
 2007	    10	     2	    110.998	          2
 2007	    10	     3	    110.385	          2
 2007	    10	     4	    105.528	          2
 2007	    10	     5	    103.133	          2
 2007	    10	     6	    101.351	          2
 2007	    10	     7	     98.995	          2
 2007	    10	     8	     97.242	          2
 2007	    10	     9	     97.242	          2
 2007	    10	    10	     96.661	          2
 2007	    10	    11	     96.661	          2
 2007	    10	    12	     96.661	          2
 2007	    10	    13	     97.242	          2
 2007	    10	    14	    102.537	          2
 2007	    10	    15	    106.734	          2
 2007	    10	    16	    111.613	          2
 2007	    10	    17	    112.229	          2
 2007	    10	    18	    111.613	          2
 2007	    10	    19	    109.162	          2
 2007	    10	    20	    107.339	          2
 2007	    10	    21	    109.162	          2
 2007	    10	    22	    122.270	          2
 2007	    10	    23	    133.978	          2
 2007	    10	    24	    130.027	          2
 2007	    10	    25	    126.124	          2
 2007	    10	    26	    124.191	          2
 2007	    10	    27	    126.124	          2
 2007	    10	    28	    134.641	          2
 2007	    10	    29	    130.682	          2
 2007	    10	    30	    121.632	          2
 2007	    10	    31	    109.773	          2
 2007	    11	     1	    107.945	          2
 2007	    11	     2	    116.579	          2
 2007	    11	     3	    115.329	          2
 2007	    11	     4	    119.095	          2
 2007	    11	     5	    114.706	          2
 2007	    11	     6	    110.385	          2
 2007	    11	     7	    109.162	          2
 2007	    11	     8	    110.385	          2
 2007	    11	     9	    109.773	          2
 2007	    11	    10	    109.162	          2
 2007	    11	    11	    121.632	          2
 2007	    11	    12	    159.379	          2
 2007	    11	    13	    157.961	          2
 2007	    11	    14	    173.107	          2
 2007	    11	    15	    198.800	          2
 2007	    11	    16	    194.932	          2
 2007	    11	    17	    191.859	          2
 2007	    11	    18	    177.536	          2
 2007	    11	    19	    163.665	          2
 2007	    11	    20	    142.700	          2
 2007	    11	    21	    129.373	          2
 2007	    11	    22	    124.834	          2
 2007	    11	    23	    116.579	          2
 2007	    11	    24	    112.229	          2
 2007	    11	    25	    116.579	          2
 2007	    11	    26	    117.834	          2
 2007	    11	    27	    117.834	          2
 2007	    11	    28	    114.085	          2
 2007	    11	    29	    113.465	          2
 2007	    11	    30	    129.373	          2
 2007	    12	     1	    131.996	          2
 2007	    12	     2	    124.834	          2
 2007	    12	     3	    114.085	          2
 2007	    12	     4	    110.385	          2
 2007	    12	     5	    108.553	          2
 2007	    12	     6	    123.549	          2
 2007	    12	     7	    144.744	          2
 2007	    12	     8	    153.737	          2
 2007	    12	     9	    157.961	          2
 2007	    12	    10	    157.961	          2
 2007	    12	    11	    145.428	          2
 2007	    12	    12	    163.665	          2
 2007	    12	    13	    182.761	          2
 2007	    12	    14	    212.179	          2
 2007	    12	    15	    212.977	          2
 2007	    12	    16	    205.839	          2
 2007	    12	    17	    206.627	          2
 2007	    12	    18	    196.475	          2
 2007	    12	    19	    175.316	          2
 2007	    12	    20	    164.384	          2
 2007	    12	    21	    163.665	          2
 2007	    12	    22	    153.737	          2
 2007	    12	    23	    131.996	          2
 2007	    12	    24	    126.124	          2
 2007	    12	    25	    127.420	          2
 2007	    12	    26	    133.316	          2
 2007	    12	    27	    137.976	          2
 2007	    12	    28	    144.744	          2
 2007	    12	    29	    146.800	          2
 2007	    12	    30	    141.343	          2
 2007	    12	    31	    140.667	          2
 2008	     1	     1	    139.319	          2
 2008	     1	     2	    130.682	          2
 2008	     1	     3	    135.971	          2
 2008	     1	     4	    142.700	          2
 2008	     1	     5	    144.061	          2
 2008	     1	     6	    150.947	          2
 2008	     1	     7	    148.177	          2
 2008	     1	     8	    146.800	          2
 2008	     1	     9	    139.992	          2
 2008	     1	    10	    131.996	          2
 2008	     1	    11	    143.380	          2
 2008	     1	    12	    148.177	          2
 2008	     1	    13	    166.547	          2
 2008	     1	    14	    157.961	          2
 2008	     1	    15	    152.339	          2
 2008	     1	    16	    148.177	          2
 2008	     1	    17	    142.700	          2
 2008	     1	    18	    147.488	          2
 2008	     1	    19	    144.061	          2
 2008	     1	    20	    143.380	          2
 2008	     1	    21	    165.104	          2
 2008	     1	    22	    196.475	          2
 2008	     1	    23	    202.698	          2
 2008	     1	    24	    198.024	          2
 2008	     1	    25	    188.807	          2
 2008	     1	    26	    184.265	          2
 2008	     1	    27	    199.577	          2
 2008	     1	    28	    202.698	          2
 2008	     1	    29	    216.181	          2
 2008	     1	    30	    241.660	          2
 2008	     1	    31	    260.430	          2
 2008	     2	     1	    270.906	          2
 2008	     2	     2	    269.148	          2
 2008	     2	     3	    262.164	          2
 2008	     2	     4	    220.213	          2
 2008	     2	     5	    172.373	          2
 2008	     2	     6	    148.749	          2
 2008	     2	     7	    141.353	          2
 2008	     2	     8	    138.398	          2
 2008	     2	     9	    144.311	          2
 2008	     2	    10	    151.711	          2
 2008	     2	    11	    174.717	          2
 2008	     2	    12	    169.514	          2
 2008	     2	    13	    176.949	          2
 2008	     2	    14	    173.230	          2
 2008	     2	    15	    184.392	          2
 2008	     2	    16	    176.205	          2
 2008	     2	    17	    171.000	          2
 2008	     2	    18	    163.573	          2
 2008	     2	    19	    159.864	          2
 2008	     2	    20	    163.573	          2
 2008	     2	    21	    163.573	          2
 2008	     2	    22	    171.000	          2
 2008	     2	    23	    175.461	          2
 2008	     2	    24	    184.392	          2
 2008	     2	    25	    188.863	          2
 2008	     2	    26	    199.313	          2
 2008	     2	    27	    218.153	          2
 2008	     2	    28	    232.950	          2
 2008	     2	    29	    256.975	          2
 2008	     3	     1	    273.551	          2
 2008	     3	     2	    277.982	          2
 2008	     3	     3	    268.271	          2
 2008	     3	     4	    252.683	          2
 2008	     3	     5	    222.764	          2
 2008	     3	     6	    193.076	          2
 2008	     3	     7	    160.605	          2
 2008	     3	     8	    154.674	          2
 2008	     3	     9	    162.089	          2
 2008	     3	    10	    173.230	          2
 2008	     3	    11	    201.654	          2
 2008	     3	    12	    226.462	          2
 2008	     3	    13	    241.325	          2
 2008	     3	    14	    251.828	          2
 2008	     3	    15	    247.864	          2
 2008	     3	    16	    244.125	          2
 2008	     3	    17	    246.929	          2
 2008	     3	    18	    245.059	          2
 2008	     3	    19	    216.311	          2
 2008	     3	    20	    188.863	          2
 2008	     3	    21	    175.461	          2
 2008	     3	    22	    165.058	          2
 2008	     3	    23	    165.058	          2
 2008	     3	    24	    176.949	          2
 2008	     3	    25	    176.205	          2
 2008	     3	    26	    176.205	          2
 2008	     3	    27	    166.543	          2
 2008	     3	    28	    151.711	          2
 2008	     3	    29	    148.009	          2
 2008	     3	    30	    145.050	          2
 2008	     3	    31	    143.571	          2
 2008	     4	     1	    142.832	          2
 2008	     4	     2	    139.137	          2
 2008	     4	     3	    139.137	          2
 2008	     4	     4	    145.050	          2
 2008	     4	     5	    156.156	          2
 2008	     4	     6	    158.380	          2
 2008	     4	     7	    160.605	          2
 2008	     4	     8	    153.192	          2
 2008	     4	     9	    139.876	          2
 2008	     4	    10	    134.706	          2
 2008	     4	    11	    133.969	          2
 2008	     4	    12	    135.445	          2
 2008	     4	    13	    141.353	          2
 2008	     4	    14	    144.311	          2
 2008	     4	    15	    137.660	          2
 2008	     4	    16	    132.493	          2
 2008	     4	    17	    131.755	          2
 2008	     4	    18	    133.969	          2
 2008	     4	    19	    135.445	          2
 2008	     4	    20	    145.050	          2
 2008	     4	    21	    159.864	          2
 2008	     4	    22	    193.076	          2
 2008	     4	    23	    196.973	          2
 2008	     4	    24	    185.137	          2
 2008	     4	    25	    167.286	          2
 2008	     4	    26	    153.192	          2
 2008	     4	    27	    139.137	          2
 2008	     4	    28	    131.018	          2
 2008	     4	    29	    130.281	          2
 2008	     4	    30	    139.137	          2
 2008	     5	     1	    149.490	          1
 2008	     5	     2	    187.372	          1
 2008	     5	     3	    205.305	          1
 2008	     5	     4	    208.050	          1
 2008	     5	     5	    200.874	          1
 2008	     5	     6	    185.882	          1
 2008	     5	     7	    172.487	          1
 2008	     5	     8	    148.749	          1
 2008	     5	     9	    142.092	          1
 2008	     5	    10	    138.398	          1
 2008	     5	    11	    136.921	          1
 2008	     5	    12	    133.231	          1
 2008	     5	    13	    136.183	          1
 2008	     5	    14	    142.092	          1
 2008	     5	    15	    139.876	          1
 2008	     5	    16	    146.529	          1
 2008	     5	    17	    148.749	          1
 2008	     5	    18	    155.415	          1
 2008	     5	    19	    157.639	          1
 2008	     5	    20	    159.122	          1
 2008	     5	    21	    161.347	          1
 2008	     5	    22	    141.353	          1
 2008	     5	    23	    130.281	          1
 2008	     5	    24	    141.353	          1
 2008	     5	    25	    127.332	          1
 2008	     5	    26	    124.386	          1
 2008	     5	    27	    122.914	          1
 2008	     5	    28	    122.178	          1
 2008	     5	    29	    136.183	          1
 2008	     5	    30	    143.571	          1
 2008	     5	    31	    148.009	          1
 2008	     6	     1	    152.452	          1
 2008	     6	     2	    151.711	          1
 2008	     6	     3	    148.749	          1
 2008	     6	     4	    142.832	          1
 2008	     6	     5	    137.660	          1
 2008	     6	     6	    135.445	          1
 2008	     6	     7	    132.493	          1
 2008	     6	     8	    129.543	          1
 2008	     6	     9	    125.859	          1
