CABra ID  	 383
ANA ID    	 60150000
Longitude 	 -47.690   	 dd
Latitude  	 -18.739   	 dd
Area      	 871.66    	 km²
Elevation 	 973.98    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2006	     9	     7	      6.063	          2
 2006	     9	     8	      5.482	          2
 2006	     9	     9	      5.482	          2
 2006	     9	    10	      5.482	          2
 2006	     9	    11	      5.482	          2
 2006	     9	    12	      5.482	          2
 2006	     9	    13	      5.108	          2
 2006	     9	    14	      4.925	          2
 2006	     9	    15	      4.925	          2
 2006	     9	    16	      4.925	          2
 2006	     9	    17	      4.745	          2
 2006	     9	    18	      4.568	          2
 2006	     9	    19	      4.393	          2
 2006	     9	    20	      4.393	          2
 2006	     9	    21	      5.108	          2
 2006	     9	    22	      8.620	          2
 2006	     9	    23	     16.106	          2
 2006	     9	    24	     13.121	          2
 2006	     9	    25	     10.034	          2
 2006	     9	    26	      8.850	          2
 2006	     9	    27	      7.083	          2
 2006	     9	    28	      7.946	          2
 2006	     9	    29	      7.083	          2
 2006	     9	    30	      6.667	          2
 2006	    10	     1	      6.463	          2
 2006	    10	     2	      6.874	          2
 2006	    10	     3	      7.510	          2
 2006	    10	     4	      7.946	          2
 2006	    10	     5	      9.082	          2
 2006	    10	     6	     12.054	          2
 2006	    10	     7	     15.435	          2
 2006	    10	     8	     15.104	          2
 2006	    10	     9	     13.668	          2
 2006	    10	    10	     12.583	          2
 2006	    10	    11	     10.034	          2
 2006	    10	    12	      9.316	          2
 2006	    10	    13	      9.316	          2
 2006	    10	    14	      8.850	          2
 2006	    10	    15	      9.316	          2
 2006	    10	    16	     11.025	          2
 2006	    10	    17	     14.505	          2
 2006	    10	    18	     12.851	          2
 2006	    10	    19	     13.668	          2
 2006	    10	    20	     15.435	          2
 2006	    10	    21	     12.851	          2
 2006	    10	    22	     11.279	          2
 2006	    10	    23	     12.317	          2
 2006	    10	    24	     12.583	          2
 2006	    10	    25	     11.025	          2
 2006	    10	    26	     10.278	          2
 2006	    10	    27	     10.034	          2
 2006	    10	    28	      8.850	          2
 2006	    10	    29	      8.168	          2
 2006	    10	    30	      8.168	          2
 2006	    10	    31	      7.510	          2
 2006	    11	     1	      7.295	          2
 2006	    11	     2	      9.082	          2
 2006	    11	     3	      9.792	          2
 2006	    11	     4	     10.774	          2
 2006	    11	     5	     11.793	          2
 2006	    11	     6	     19.607	          2
 2006	    11	     7	     28.961	          2
 2006	    11	     8	     16.787	          2
 2006	    11	     9	     16.445	          2
 2006	    11	    10	     18.531	          2
 2006	    11	    11	     21.448	          2
 2006	    11	    12	     16.787	          2
 2006	    11	    13	     14.224	          2
 2006	    11	    14	     11.535	          2
 2006	    11	    15	     10.525	          1
 2006	    11	    16	      9.792	          2
 2006	    11	    17	      8.850	          2
 2006	    11	    18	      8.850	          2
 2006	    11	    19	      7.295	          2
 2006	    11	    20	      7.295	          2
 2006	    11	    21	      9.082	          2
 2006	    11	    22	      8.168	          2
 2006	    11	    23	      7.510	          2
 2006	    11	    24	      7.946	          2
 2006	    11	    25	      8.393	          2
 2006	    11	    26	     40.946	          2
 2006	    11	    27	     58.025	          2
 2006	    11	    28	     34.548	          2
 2006	    11	    29	     27.722	          2
 2006	    11	    30	     14.505	          2
 2006	    12	     1	     11.793	          2
 2006	    12	     2	      9.553	          2
 2006	    12	     3	     12.851	          2
 2006	    12	     4	     24.514	          2
 2006	    12	     5	     25.302	          2
 2006	    12	     6	     24.122	          2
 2006	    12	     7	     17.477	          2
 2006	    12	     8	     15.435	          2
 2006	    12	     9	     14.224	          2
 2006	    12	    10	     59.095	          2
 2006	    12	    11	     39.543	          2
 2006	    12	    12	     33.228	          2
 2006	    12	    13	     60.171	          2
 2006	    12	    14	     40.946	          2
 2006	    12	    15	     39.079	          2
 2006	    12	    16	     37.243	          2
 2006	    12	    17	     28.961	          2
 2006	    12	    18	     29.378	          2
 2006	    12	    19	     29.798	          2
 2006	    12	    20	     24.514	          2
 2006	    12	    21	     24.514	          2
 2006	    12	    22	     24.122	          2
 2006	    12	    23	     22.201	          2
 2006	    12	    24	     20.705	          2
 2006	    12	    25	     20.705	          2
 2006	    12	    26	     21.075	          2
 2006	    12	    27	     20.705	          2
 2006	    12	    28	     22.581	          2
 2006	    12	    29	     22.201	          2
 2006	    12	    30	     20.705	          2
 2006	    12	    31	     19.971	          2
 2007	     1	     1	     36.789	          2
 2007	     1	     2	     31.926	          2
 2007	     1	     3	     50.738	          2
 2007	     1	     4	     58.559	          2
 2007	     1	     5	     63.262	          2
 2007	     1	     6	     69.252	          2
 2007	     1	     7	     41.892	          2
 2007	     1	     8	     34.106	          2
 2007	     1	     9	     31.068	          2
 2007	     1	    10	     30.219	          2
 2007	     1	    11	     31.496	          2
 2007	     1	    12	     29.798	          2
 2007	     1	    13	     27.722	          2
 2007	     1	    14	     38.617	          2
 2007	     1	    15	     36.336	          2
 2007	     1	    16	     44.288	          2
 2007	     1	    17	     44.288	          2
 2007	     1	    18	     50.738	          2
 2007	     1	    19	     37.243	          2
 2007	     1	    20	     29.798	          2
 2007	     1	    21	     27.313	          2
 2007	     1	    22	     30.642	          1
 2007	     1	    23	     27.313	          1
 2007	     1	    24	     28.546	          1
 2007	     1	    25	     28.133	          1
 2007	     1	    26	     29.378	          1
 2007	     1	    27	     31.068	          1
 2007	     1	    28	     32.792	          1
 2007	     1	    29	     55.908	          1
 2007	     1	    30	     40.009	          1
 2007	     1	    31	     83.619	          1
 2007	     2	     1	    116.794	          1
 2007	     2	     2	     39.079	          1
 2007	     2	     3	     88.995	          1
 2007	     2	     4	     34.548	          1
 2007	     2	     5	    114.993	          1
 2007	     2	     6	     38.157	          1
 2007	     2	     7	     53.301	          1
 2007	     2	     8	     34.548	          1
 2007	     2	     9	     29.798	          1
 2007	     2	    10	     25.302	          1
 2007	     2	    11	     23.734	          1
 2007	     2	    12	     27.313	          1
 2007	     2	    13	     59.095	          1
 2007	     2	    14	     35.886	          1
 2007	     2	    15	     30.219	          1
 2007	     2	    16	     26.907	          1
 2007	     2	    17	     26.100	          1
 2007	     2	    18	     42.367	          1
 2007	     2	    19	     37.243	          1
 2007	     2	    20	     28.961	          1
 2007	     2	    21	     27.722	          1
 2007	     2	    22	     26.502	          1
 2007	     2	    23	     24.514	          1
 2007	     2	    24	     23.734	          1
 2007	     2	    25	     21.823	          1
 2007	     2	    26	     20.337	          1
 2007	     2	    27	     23.734	          1
 2007	     2	    28	     24.122	          1
 2007	     3	     1	     23.347	          1
 2007	     3	     2	     22.581	          1
 2007	     3	     3	     21.448	          1
 2007	     3	     4	     19.246	          1
 2007	     3	     5	     19.246	          1
 2007	     3	     6	     19.607	          1
 2007	     3	     7	     18.531	          1
 2007	     3	     8	     18.531	          1
 2007	     3	     9	     17.826	          1
 2007	     3	    10	     16.787	          1
 2007	     3	    11	     15.769	          1
 2007	     3	    12	     15.104	          1
 2007	     3	    13	     15.104	          1
 2007	     3	    14	     15.104	          1
 2007	     3	    15	     15.104	          1
 2007	     3	    16	     14.789	          1
 2007	     3	    17	     33.666	          2
 2007	     3	    18	     31.068	          2
 2007	     3	    19	     24.514	          2
 2007	     3	    20	     26.100	          2
 2007	     3	    21	     25.302	          2
 2007	     3	    22	     31.068	          2
 2007	     3	    23	     28.133	          2
 2007	     3	    24	     25.302	          2
 2007	     3	    25	     19.971	          2
 2007	     3	    26	     19.246	          2
 2007	     3	    27	     18.177	          2
 2007	     3	    28	     17.131	          2
 2007	     3	    29	     16.445	          2
 2007	     3	    30	     15.769	          2
 2007	     3	    31	     15.104	          2
 2007	     4	     1	     14.789	          2
 2007	     4	     2	     13.393	          2
 2007	     4	     3	     13.393	          2
 2007	     4	     4	     13.121	          2
 2007	     4	     5	     12.583	          2
 2007	     4	     6	     11.793	          2
 2007	     4	     7	     11.279	          2
 2007	     4	     8	     10.774	          2
 2007	     4	     9	     27.722	          2
 2007	     4	    10	     22.581	          2
 2007	     4	    11	     19.246	          2
 2007	     4	    12	     16.787	          2
 2007	     4	    13	     16.787	          2
 2007	     4	    14	     16.106	          2
 2007	     4	    15	     14.505	          2
 2007	     4	    16	     12.583	          2
 2007	     4	    17	     12.583	          2
 2007	     4	    18	     13.121	          2
 2007	     4	    19	     16.106	          2
 2007	     4	    20	     15.435	          2
 2007	     4	    21	     16.445	          2
 2007	     4	    22	     18.888	          2
 2007	     4	    23	     17.826	          2
 2007	     4	    24	     16.787	          2
 2007	     4	    25	     16.445	          2
 2007	     4	    26	     14.789	          2
 2007	     4	    27	     13.944	          2
 2007	     4	    28	     18.531	          2
 2007	     4	    29	     16.106	          2
 2007	     4	    30	     15.435	          2
 2007	     5	     1	     15.104	          2
 2007	     5	     2	     14.224	          2
 2007	     5	     3	     13.393	          2
 2007	     5	     4	     13.121	          2
 2007	     5	     5	     12.317	          2
 2007	     5	     6	     12.317	          2
 2007	     5	     7	     12.317	          2
 2007	     5	     8	     12.317	          2
 2007	     5	     9	     12.317	          2
 2007	     5	    10	     11.793	          2
 2007	     5	    11	     11.793	          2
 2007	     5	    12	     11.279	          2
 2007	     5	    13	     11.279	          2
 2007	     5	    14	     10.774	          2
 2007	     5	    15	     10.774	          2
 2007	     5	    16	     10.774	          2
 2007	     5	    17	     11.025	          2
