CABra ID  	 243
ANA ID    	 55340000
Longitude 	 -39.545   	 dd
Latitude  	 -17.046   	 dd
Area      	 2844.84   	 km²
Elevation 	 381.99    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2004	    12	    25	     25.532	          1
 2004	    12	    26	     22.090	          1
 2004	    12	    27	     20.082	          1
 2004	    12	    28	     18.495	          1
 2004	    12	    29	     17.464	          1
 2004	    12	    30	     16.790	          1
 2004	    12	    31	     16.126	          1
 2005	     1	     1	     15.635	          1
 2005	     1	     2	     14.989	          1
 2005	     1	     3	     14.989	          1
 2005	     1	     4	     15.311	          1
 2005	     1	     5	     17.464	          1
 2005	     1	     6	     19.194	          1
 2005	     1	     7	     19.194	          1
 2005	     1	     8	     17.977	          1
 2005	     1	     9	     17.126	          1
 2005	     1	    10	     16.126	          1
 2005	     1	    11	     15.311	          1
 2005	     1	    12	     14.670	          1
 2005	     1	    13	     16.126	          1
 2005	     1	    14	     23.027	          1
 2005	     1	    15	     28.956	          1
 2005	     1	    16	     34.067	          1
 2005	     1	    17	     34.507	          1
 2005	     1	    18	     28.545	          1
 2005	     1	    19	     24.557	          1
 2005	     1	    20	     20.804	          1
 2005	     1	    21	     18.669	          1
 2005	     1	    22	     16.790	          1
 2005	     1	    23	     15.311	          1
 2005	     1	    24	     14.354	          1
 2005	     1	    25	     13.884	          1
 2005	     1	    26	     13.729	          1
 2005	     1	    27	     13.115	          1
 2005	     1	    28	     13.421	          1
 2005	     1	    29	     14.670	          1
 2005	     1	    30	     23.597	          1
 2005	     1	    31	     44.000	          1
 2005	     2	     1	     59.530	          1
 2005	     2	     2	     61.493	          1
 2005	     2	     3	     56.453	          1
 2005	     2	     4	     44.485	          1
 2005	     2	     5	     34.507	          1
 2005	     2	     6	     27.527	          1
 2005	     2	     7	     23.788	          1
 2005	     2	     8	     22.651	          1
 2005	     2	     9	     22.463	          1
 2005	     2	    10	     21.720	          1
 2005	     2	    11	     19.903	          2
 2005	     2	    12	     18.843	          2
 2005	     2	    13	     20.442	          2
 2005	     2	    14	     28.956	          2
 2005	     2	    15	     39.027	          2
 2005	     2	    16	     44.973	          2
 2005	     2	    17	     45.954	          2
 2005	     2	    18	     53.088	          2
 2005	     2	    19	     57.215	          2
 2005	     2	    20	     52.720	          2
 2005	     2	    21	     55.320	          2
 2005	     2	    22	     59.920	          2
 2005	     2	    23	     58.754	          2
 2005	     2	    24	     53.827	          2
 2005	     2	    25	     45.217	          2
 2005	     2	    26	     36.065	          2
 2005	     2	    27	     30.624	          2
 2005	     2	    28	     26.922	          2
 2005	     3	     1	     24.557	          2
 2005	     3	     2	     24.557	          2
 2005	     3	     3	     33.193	          2
 2005	     3	     4	     44.729	          2
 2005	     3	     5	     38.565	          2
 2005	     3	     6	     30.624	          2
 2005	     3	     7	     27.729	          2
 2005	     3	     8	     26.323	          2
 2005	     3	     9	     24.751	          2
 2005	     3	    10	     22.463	          2
 2005	     3	    11	     23.027	          2
 2005	     3	    12	     27.729	          2
 2005	     3	    13	     27.325	          2
 2005	     3	    14	     29.578	          2
 2005	     3	    15	     31.472	          2
 2005	     3	    16	     30.624	          2
 2005	     3	    17	     29.995	          2
 2005	     3	    18	     25.927	          2
 2005	     3	    19	     22.651	          2
 2005	     3	    20	     21.352	          2
 2005	     3	    21	     20.442	          2
 2005	     3	    22	     19.903	          2
 2005	     3	    23	     19.903	          2
 2005	     3	    24	     20.082	          2
 2005	     3	    25	     19.903	          2
 2005	     3	    26	     19.018	          2
 2005	     3	    27	     18.669	          2
 2005	     3	    28	     22.839	          2
 2005	     3	    29	     32.759	          2
 2005	     3	    30	     42.317	          2
 2005	     3	    31	     36.740	          2
 2005	     4	     1	     35.394	          2
 2005	     4	     2	     39.491	          2
 2005	     4	     3	     40.190	          2
 2005	     4	     4	     33.848	          2
 2005	     4	     5	     28.750	          2
 2005	     4	     6	     26.125	          2
 2005	     4	     7	     23.788	          2
 2005	     4	     8	     21.535	          2
 2005	     4	     9	     19.725	          2
 2005	     4	    10	     18.843	          2
 2005	     4	    11	     18.321	          2
 2005	     4	    12	     18.321	          2
 2005	     4	    13	     18.843	          2
 2005	     4	    14	     19.018	          2
 2005	     4	    15	     19.018	          2
 2005	     4	    16	     19.018	          2
 2005	     4	    17	     20.442	          2
 2005	     4	    18	     21.352	          2
 2005	     4	    19	     22.090	          2
 2005	     4	    20	     23.027	          2
 2005	     4	    21	     25.729	          2
 2005	     4	    22	     25.532	          2
 2005	     4	    23	     23.406	          2
 2005	     4	    24	     21.720	          2
 2005	     4	    25	     20.082	          2
 2005	     4	    26	     18.843	          2
 2005	     4	    27	     18.149	          2
 2005	     4	    28	     18.149	          2
 2005	     4	    29	     20.986	          2
 2005	     4	    30	     21.720	          2
 2005	     5	     1	     21.169	          2
 2005	     5	     2	     24.946	          2
 2005	     5	     3	     30.624	          2
 2005	     5	     4	     29.786	          2
 2005	     5	     5	     24.751	          2
 2005	     5	     6	     21.720	          2
 2005	     5	     7	     19.725	          2
 2005	     5	     8	     18.495	          2
 2005	     5	     9	     18.321	          2
 2005	     5	    10	     18.321	          2
 2005	     5	    11	     19.371	          2
 2005	     5	    12	     20.262	          2
 2005	     5	    13	     20.623	          2
 2005	     5	    14	     21.169	          2
 2005	     5	    15	     21.720	          2
 2005	     5	    16	     23.027	          2
 2005	     5	    17	     26.125	          2
 2005	     5	    18	     31.047	          2
 2005	     5	    19	     31.259	          2
 2005	     5	    20	     29.163	          2
 2005	     5	    21	     24.946	          2
 2005	     5	    22	     21.169	          2
 2005	     5	    23	     19.725	          2
 2005	     5	    24	     19.548	          2
 2005	     5	    25	     23.788	          2
 2005	     5	    26	     27.932	          2
 2005	     5	    27	     31.685	          2
 2005	     5	    28	     29.786	          2
 2005	     5	    29	     41.603	          2
 2005	     5	    30	     50.900	          2
 2005	     5	    31	     56.075	          2
 2005	     6	     1	     63.890	          2
 2005	     6	     2	     72.202	          2
 2005	     6	     3	     76.103	          2
 2005	     6	     4	     77.641	          2
 2005	     6	     5	     76.543	          2
 2005	     6	     6	     70.923	          2
 2005	     6	     7	     67.155	          2
 2005	     6	     8	     59.530	          2
 2005	     6	     9	     55.320	          2
 2005	     6	    10	     52.720	          2
 2005	     6	    11	     53.827	          2
 2005	     6	    12	     62.287	          2
 2005	     6	    13	     72.202	          2
 2005	     6	    14	     79.462	          2
 2005	     6	    15	     77.641	          2
 2005	     6	    16	     70.923	          2
 2005	     6	    17	     64.699	          2
 2005	     6	    18	     54.198	          2
 2005	     6	    19	     44.973	          2
 2005	     6	    20	     38.565	          2
 2005	     6	    21	     35.394	          2
 2005	     6	    22	     35.394	          2
 2005	     6	    23	     37.421	          2
 2005	     6	    24	     36.515	          2
 2005	     6	    25	     34.950	          2
 2005	     6	    26	     32.976	          2
 2005	     6	    27	     34.507	          2
 2005	     6	    28	     36.065	          2
 2005	     6	    29	     38.565	          2
 2005	     6	    30	     39.259	          2
 2005	     7	     1	     36.515	          2
 2005	     7	     2	     32.976	          2
 2005	     7	     3	     30.204	          2
 2005	     7	     4	     28.340	          2
 2005	     7	     5	     27.123	          2
 2005	     7	     6	     25.927	          2
 2005	     7	     7	     25.141	          2
 2005	     7	     8	     24.171	          2
 2005	     7	     9	     24.171	          2
 2005	     7	    10	     24.364	          2
 2005	     7	    11	     25.141	          2
 2005	     7	    12	     32.759	          2
 2005	     7	    13	     37.877	          2
 2005	     7	    14	     37.421	          2
 2005	     7	    15	     32.976	          2
 2005	     7	    16	     28.750	          2
 2005	     7	    17	     26.522	          2
 2005	     7	    18	     24.946	          2
 2005	     7	    19	     23.979	          2
 2005	     7	    20	     23.216	          2
 2005	     7	    21	     22.651	          2
 2005	     7	    22	     23.027	          2
 2005	     7	    23	     23.788	          2
 2005	     7	    24	     24.364	          2
 2005	     7	    25	     24.946	          2
 2005	     7	    26	     25.141	          2
 2005	     7	    27	     23.979	          2
 2005	     7	    28	     22.651	          2
 2005	     7	    29	     21.905	          2
 2005	     7	    30	     23.979	          2
 2005	     7	    31	     26.722	          2
 2005	     8	     1	     24.171	          2
 2005	     8	     2	     21.905	          2
 2005	     8	     3	     20.986	          2
 2005	     8	     4	     20.804	          2
 2005	     8	     5	     21.720	          2
 2005	     8	     6	     22.463	          2
 2005	     8	     7	     23.027	          2
 2005	     8	     8	     23.979	          2
 2005	     8	     9	     24.171	          2
 2005	     8	    10	     24.364	          2
 2005	     8	    11	     24.946	          2
 2005	     8	    12	     25.532	          2
 2005	     8	    13	     26.125	          2
 2005	     8	    14	     24.946	          2
 2005	     8	    15	     22.651	          2
 2005	     8	    16	     21.905	          2
 2005	     8	    17	     24.364	          2
 2005	     8	    18	     30.414	          2
 2005	     8	    19	     33.848	          2
 2005	     8	    20	     33.629	          2
 2005	     8	    21	     32.759	          2
 2005	     8	    22	     29.995	          2
 2005	     8	    23	     28.956	          2
 2005	     8	    24	     31.259	          2
 2005	     8	    25	     30.624	          2
 2005	     8	    26	     27.729	          2
 2005	     8	    27	     26.722	          2
 2005	     8	    28	     24.171	          2
 2005	     8	    29	     22.463	          2
 2005	     8	    30	     21.905	          2
 2005	     8	    31	     21.535	          2
 2005	     9	     1	     20.623	          2
 2005	     9	     2	     19.548	          2
 2005	     9	     3	     18.843	          2
