CABra ID  	 529
ANA ID    	 70300000
Longitude 	 -50.060   	 dd
Latitude  	 -28.091   	 dd
Area      	 1161.21   	 km²
Elevation 	 1300.83   	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2008	     3	    13	      4.236	          2
 2008	     3	    14	      7.430	          2
 2008	     3	    15	      8.253	          2
 2008	     3	    16	      6.272	          2
 2008	     3	    17	      5.552	          2
 2008	     3	    18	      4.873	          2
 2008	     3	    19	      4.873	          2
 2008	     3	    20	      4.236	          2
 2008	     3	    21	      3.934	          2
 2008	     3	    22	      3.642	          2
 2008	     3	    23	      3.642	          2
 2008	     3	    24	     27.538	          2
 2008	     3	    25	     12.970	          2
 2008	     3	    26	     10.020	          2
 2008	     3	    27	      8.253	          2
 2008	     3	    28	      5.552	          2
 2008	     3	    29	      8.253	          2
 2008	     3	    30	      6.272	          2
 2008	     3	    31	      5.552	          2
 2008	     4	     1	      4.873	          2
 2008	     4	     2	      4.550	          2
 2008	     4	     3	      4.236	          2
 2008	     4	     4	      3.934	          2
 2008	     4	     5	      3.934	          2
 2008	     4	     6	      3.642	          2
 2008	     4	     7	      3.642	          2
 2008	     4	     8	      3.642	          2
 2008	     4	     9	      3.089	          2
 2008	     4	    10	      2.829	          2
 2008	     4	    11	      2.580	          2
 2008	     4	    12	      2.580	          2
 2008	     4	    13	      2.580	          2
 2008	     4	    14	     26.069	          2
 2008	     4	    15	     18.677	          2
 2008	     4	    16	      8.679	          2
 2008	     4	    17	     38.867	          2
 2008	     4	    18	     19.934	          2
 2008	     4	    19	     10.486	          2
 2008	     4	    20	     14.580	          2
 2008	     4	    21	    104.837	          2
 2008	     4	    22	     70.374	          2
 2008	     4	    23	     51.014	          2
 2008	     4	    24	     26.799	          2
 2008	     4	    25	     21.893	          2
 2008	     4	    26	     18.062	          2
 2008	     4	    27	     13.497	          2
 2008	     4	    28	     35.443	          2
 2008	     4	    29	    185.409	          2
 2008	     4	    30	     72.705	          2
 2008	     5	     1	     48.073	          2
 2008	     5	     2	     37.997	          2
 2008	     5	     3	    399.787	          2
 2008	     5	     4	    252.323	          2
 2008	     5	     5	    150.605	          2
 2008	     5	     6	     49.044	          2
 2008	     5	     7	     36.285	          2
 2008	     5	     8	     27.538	          2
 2008	     5	     9	     21.893	          2
 2008	     5	    10	     17.457	          2
 2008	     5	    11	     15.136	          2
 2008	     5	    12	     13.497	          2
 2008	     5	    13	     11.947	          2
 2008	     5	    14	     10.486	          2
 2008	     5	    15	      9.563	          2
 2008	     5	    16	      9.116	          2
 2008	     5	    17	      8.679	          2
 2008	     5	    18	      8.253	          2
 2008	     5	    19	      7.430	          2
 2008	     5	    20	      6.272	          2
 2008	     5	    21	      5.207	          2
 2008	     5	    22	      4.873	          2
 2008	     5	    23	      4.550	          2
 2008	     5	    24	      5.552	          2
 2008	     5	    25	      4.873	          2
 2008	     5	    26	      4.873	          2
 2008	     5	    27	      4.873	          2
 2008	     5	    28	      4.873	          2
 2008	     5	    29	      4.550	          2
 2008	     5	    30	     10.020	          2
 2008	     5	    31	      8.253	          2
 2008	     6	     1	      7.836	          2
 2008	     6	     2	      7.430	          2
 2008	     6	     3	      6.648	          2
 2008	     6	     4	     45.215	          2
 2008	     6	     5	     35.443	          2
 2008	     6	     6	     29.044	          2
 2008	     6	     7	     17.457	          2
 2008	     6	     8	     23.938	          2
 2008	     6	     9	     23.247	          2
 2008	     6	    10	     16.862	          2
 2008	     6	    11	     14.033	          2
 2008	     6	    12	     17.457	          2
 2008	     6	    13	     15.136	          2
 2008	     6	    14	     12.454	          2
 2008	     6	    15	     10.963	          2
 2008	     6	    16	     10.020	          2
 2008	     6	    17	      9.563	          2
 2008	     6	    18	      8.679	          2
 2008	     6	    19	      8.253	          2
 2008	     6	    20	      7.836	          2
 2008	     6	    21	      7.430	          2
 2008	     6	    22	      7.430	          2
 2008	     6	    23	      7.034	          2
 2008	     6	    24	      7.034	          2
 2008	     6	    25	      6.648	          2
 2008	     6	    26	      6.272	          2
 2008	     6	    27	    171.079	          2
 2008	     6	    28	    595.617	          2
 2008	     6	    29	    522.651	          2
 2008	     6	    30	    300.965	          2
 2008	     7	     1	     52.013	          2
 2008	     7	     2	     33.787	          2
 2008	     7	     3	     54.037	          2
 2008	     7	     4	     38.867	          2
 2008	     7	     5	     31.373	          2
 2008	     7	     6	     24.639	          2
 2008	     7	     7	     19.934	          2
 2008	     7	     8	     15.701	          2
 2008	     7	     9	     21.231	          2
 2008	     7	    10	     17.457	          2
 2008	     7	    11	     13.497	          2
 2008	     7	    12	     10.963	          2
 2008	     7	    13	      9.563	          2
 2008	     7	    14	      9.563	          2
 2008	     7	    15	      9.116	          2
 2008	     7	    16	      8.679	          2
 2008	     7	    17	      8.253	          2
 2008	     7	    18	      7.836	          2
 2008	     7	    19	      7.836	          2
 2008	     7	    20	      7.034	          2
 2008	     7	    21	      7.034	          2
 2008	     7	    22	      6.648	          2
 2008	     7	    23	      6.272	          2
 2008	     7	    24	      6.272	          2
 2008	     7	    25	      6.272	          2
 2008	     7	    26	      5.552	          2
 2008	     7	    27	      5.552	          2
 2008	     7	    28	      5.207	          2
 2008	     7	    29	      5.207	          2
 2008	     7	    30	      5.552	          2
 2008	     7	    31	      6.648	          2
 2008	     8	     1	      5.207	          2
 2008	     8	     2	     47.111	          2
 2008	     8	     3	     37.136	          2
 2008	     8	     4	     21.893	          2
 2008	     8	     5	     12.454	          2
 2008	     8	     6	      9.116	          2
 2008	     8	     7	     95.285	          2
 2008	     8	     8	     62.497	          2
 2008	     8	     9	     46.158	          2
 2008	     8	    10	     33.787	          2
 2008	     8	    11	     23.247	          2
 2008	     8	    12	     18.062	          2
 2008	     8	    13	     27.538	          2
 2008	     8	    14	     38.867	          2
 2008	     8	    15	     29.811	          2
 2008	     8	    16	     19.301	          2
 2008	     8	    17	     15.136	          2
 2008	     8	    18	     22.566	          2
 2008	     8	    19	     12.970	          2
 2008	     8	    20	     10.486	          2
 2008	     8	    21	      9.563	          2
 2008	     8	    22	     18.062	          2
 2008	     8	    23	     18.062	          2
 2008	     8	    24	     12.454	          2
 2008	     8	    25	     10.486	          2
 2008	     8	    26	      9.563	          2
 2008	     8	    27	      8.679	          2
 2008	     8	    28	      8.253	          2
 2008	     8	    29	      7.034	          2
 2008	     8	    30	      5.907	          2
 2008	     8	    31	      6.272	          2
 2008	     9	     1	      5.907	          2
 2008	     9	     2	      5.552	          2
 2008	     9	     3	      5.552	          2
 2008	     9	     4	      4.873	          2
 2008	     9	     5	      4.873	          2
 2008	     9	     6	    265.133	          2
 2008	     9	     7	    137.641	          2
 2008	     9	     8	     76.268	          2
 2008	     9	     9	     91.322	          2
 2008	     9	    10	     58.195	          2
 2008	     9	    11	    107.646	          2
 2008	     9	    12	    278.241	          2
 2008	     9	    13	    160.689	          2
 2008	     9	    14	     86.162	          2
 2008	     9	    15	     42.439	          2
 2008	     9	    16	     32.168	          2
 2008	     9	    17	     27.538	          2
 2008	     9	    18	     21.893	          2
 2008	     9	    19	     16.862	          2
 2008	     9	    20	     14.033	          2
 2008	     9	    21	     51.014	          2
 2008	     9	    22	     37.136	          2
 2008	     9	    23	     28.286	          2
 2008	     9	    24	     23.247	          2
 2008	     9	    25	     19.301	          2
 2008	     9	    26	     15.701	          2
 2008	     9	    27	     29.044	          2
 2008	     9	    28	     19.301	          2
 2008	     9	    29	     15.701	          2
 2008	     9	    30	     14.033	          2
 2008	    10	     1	     12.454	          2
 2008	    10	     2	     68.078	          2
 2008	    10	     3	    122.210	          2
 2008	    10	     4	    147.313	          2
 2008	    10	     5	     64.703	          2
 2008	    10	     6	     35.443	          2
 2008	    10	     7	     26.799	          2
 2008	    10	     8	     21.893	          2
 2008	    10	     9	     16.862	          2
 2008	    10	    10	     13.497	          2
 2008	    10	    11	     15.136	          2
 2008	    10	    12	     26.069	          2
 2008	    10	    13	     20.578	          2
 2008	    10	    14	     70.374	          2
 2008	    10	    15	    114.819	          2
 2008	    10	    16	     78.688	          2
 2008	    10	    17	    107.646	          2
 2008	    10	    18	    128.278	          2
 2008	    10	    19	    128.278	          2
 2008	    10	    20	     76.268	          2
 2008	    10	    21	     52.013	          2
 2008	    10	    22	     37.136	          2
 2008	    10	    23	     32.168	          2
 2008	    10	    24	    128.278	          2
 2008	    10	    25	    385.224	          2
 2008	    10	    26	   1036.667	          2
 2008	    10	    27	    460.741	          2
 2008	    10	    28	    125.227	          2
 2008	    10	    29	    109.063	          2
 2008	    10	    30	     81.144	          2
 2008	    10	    31	     55.063	          2
 2008	    11	     1	     40.634	          2
 2008	    11	     2	    137.641	          2
 2008	    11	     3	     86.162	          2
 2008	    11	     4	     88.725	          2
 2008	    11	     5	     53.020	          2
 2008	    11	     6	    119.227	          2
 2008	    11	     7	     56.098	          2
 2008	    11	     8	     44.280	          2
 2008	    11	     9	     35.443	          2
 2008	    11	    10	     86.162	          2
 2008	    11	    11	     58.195	          2
 2008	    11	    12	    153.932	          2
 2008	    11	    13	    113.367	          2
 2008	    11	    14	     77.474	          2
 2008	    11	    15	     50.025	          2
 2008	    11	    16	     40.634	          2
 2008	    11	    17	     33.787	          2
 2008	    11	    18	     26.069	          2
 2008	    11	    19	     32.168	          2
 2008	    11	    20	     58.195	          2
 2008	    11	    21	     52.013	          2
