CABra ID  	 268
ANA ID    	 56335001
Longitude 	 -43.139   	 dd
Latitude  	 -20.362   	 dd
Area      	 1395.63   	 km²
Elevation 	 901.16    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2007	     8	    11	     17.486	          2
 2007	     8	    12	     16.202	          2
 2007	     8	    13	     17.054	          2
 2007	     8	    14	     17.486	          2
 2007	     8	    15	     17.486	          2
 2007	     8	    16	     17.054	          2
 2007	     8	    17	     17.923	          2
 2007	     8	    18	     17.923	          2
 2007	     8	    19	     17.923	          2
 2007	     8	    20	     17.923	          2
 2007	     8	    21	     16.625	          2
 2007	     8	    22	     15.367	          2
 2007	     8	    23	     16.625	          2
 2007	     8	    24	     15.367	          2
 2007	     8	    25	     20.168	          2
 2007	     8	    26	     20.629	          2
 2007	     8	    27	     16.202	          2
 2007	     8	    28	     17.923	          2
 2007	     8	    29	     16.202	          2
 2007	     8	    30	     16.202	          2
 2007	     8	    31	     17.486	          2
 2007	     9	     1	     17.054	          2
 2007	     9	     2	     20.629	          2
 2007	     9	     3	     15.782	          2
 2007	     9	     4	     16.202	          2
 2007	     9	     5	     16.202	          2
 2007	     9	     6	     15.367	          2
 2007	     9	     7	     15.782	          2
 2007	     9	     8	     15.367	          2
 2007	     9	     9	     14.549	          2
 2007	     9	    10	     15.367	          2
 2007	     9	    11	     16.625	          2
 2007	     9	    12	     16.202	          2
 2007	     9	    13	     15.367	          2
 2007	     9	    14	     14.549	          2
 2007	     9	    15	     16.625	          2
 2007	     9	    16	     14.549	          2
 2007	     9	    17	     16.625	          2
 2007	     9	    18	     14.549	          2
 2007	     9	    19	     17.054	          2
 2007	     9	    20	     15.782	          2
 2007	     9	    21	     16.625	          2
 2007	     9	    22	     14.549	          2
 2007	     9	    23	     20.168	          2
 2007	     9	    24	     17.486	          2
 2007	     9	    25	     16.202	          2
 2007	     9	    26	     18.363	          2
 2007	     9	    27	     17.486	          2
 2007	     9	    28	     22.516	          2
 2007	     9	    29	     19.711	          2
 2007	     9	    30	     19.711	          2
 2007	    10	     1	     18.363	          2
 2007	    10	     2	     17.054	          2
 2007	    10	     3	     17.923	          2
 2007	    10	     4	     12.967	          2
 2007	    10	     5	     14.147	          2
 2007	    10	     6	     14.549	          2
 2007	    10	     7	     13.749	          2
 2007	    10	     8	     12.967	          2
 2007	    10	     9	     17.923	          2
 2007	    10	    10	     14.549	          2
 2007	    10	    11	     12.967	          2
 2007	    10	    12	     12.967	          2
 2007	    10	    13	     12.967	          2
 2007	    10	    14	     12.967	          2
 2007	    10	    15	     12.967	          2
 2007	    10	    16	     15.367	          2
 2007	    10	    17	     17.054	          2
 2007	    10	    18	     12.582	          2
 2007	    10	    19	     22.516	          2
 2007	    10	    20	     24.465	          2
 2007	    10	    21	     21.565	          2
 2007	    10	    22	     21.565	          2
 2007	    10	    23	     31.230	          2
 2007	    10	    24	     20.168	          2
 2007	    10	    25	     14.956	          2
 2007	    10	    26	     24.465	          2
 2007	    10	    27	     21.565	          2
 2007	    10	    28	     18.808	          2
 2007	    10	    29	     15.782	          2
 2007	    10	    30	     18.808	          2
 2007	    10	    31	     18.808	          2
 2007	    11	     1	     17.486	          2
 2007	    11	     2	     21.095	          2
 2007	    11	     3	     14.147	          2
 2007	    11	     4	     28.552	          2
 2007	    11	     5	     23.483	          2
 2007	    11	     6	     17.923	          2
 2007	    11	     7	     18.808	          2
 2007	    11	     8	     15.367	          2
 2007	    11	     9	     19.257	          2
 2007	    11	    10	     22.038	          2
 2007	    11	    11	     20.629	          2
 2007	    11	    12	     18.808	          2
 2007	    11	    13	     26.478	          2
 2007	    11	    14	     30.687	          2
 2007	    11	    15	     17.486	          2
 2007	    11	    16	     17.054	          2
 2007	    11	    17	     19.257	          2
 2007	    11	    18	     17.486	          2
 2007	    11	    19	     12.967	          2
 2007	    11	    20	     19.257	          2
 2007	    11	    21	     34.000	          2
 2007	    11	    22	     18.363	          2
 2007	    11	    23	     15.782	          2
 2007	    11	    24	     22.516	          2
 2007	    11	    25	     20.629	          2
 2007	    11	    26	     15.782	          2
 2007	    11	    27	     29.612	          2
 2007	    11	    28	     19.711	          2
 2007	    11	    29	     15.367	          2
 2007	    11	    30	     17.486	          2
 2007	    12	     1	     16.202	          2
 2007	    12	     2	     15.782	          2
 2007	    12	     3	     13.749	          2
 2007	    12	     4	     19.711	          2
 2007	    12	     5	     26.478	          2
 2007	    12	     6	     27.507	          2
 2007	    12	     7	     27.507	          2
 2007	    12	     8	     56.544	          2
 2007	    12	     9	     25.464	          2
 2007	    12	    10	     24.963	          2
 2007	    12	    11	     19.711	          2
 2007	    12	    12	     20.629	          2
 2007	    12	    13	     21.565	          2
 2007	    12	    14	     24.963	          2
 2007	    12	    15	     56.544	          2
 2007	    12	    16	     44.716	          2
 2007	    12	    17	     22.997	          2
 2007	    12	    18	     18.808	          2
 2007	    12	    19	     22.516	          2
 2007	    12	    20	     30.147	          2
 2007	    12	    21	    111.747	          2
 2007	    12	    22	     45.977	          2
 2007	    12	    23	     42.236	          2
 2007	    12	    24	     44.716	          2
 2007	    12	    25	     25.464	          2
 2007	    12	    26	     25.969	          2
 2007	    12	    27	     23.483	          2
 2007	    12	    28	     20.629	          2
 2007	    12	    29	     20.629	          1
 2007	    12	    30	     17.054	          2
 2007	    12	    31	     19.711	          2
 2008	     1	     1	     21.565	          2
 2008	     1	     2	     16.202	          2
 2008	     1	     3	     18.363	          2
 2008	     1	     4	     19.711	          2
 2008	     1	     5	     15.367	          2
 2008	     1	     6	     15.782	          2
 2008	     1	     7	     23.483	          2
 2008	     1	     8	     24.963	          2
 2008	     1	     9	     39.812	          2
 2008	     1	    10	     30.687	          2
 2008	     1	    11	     32.327	          2
 2008	     1	    12	     29.612	          2
 2008	     1	    13	     24.465	          2
 2008	     1	    14	     21.095	          2
 2008	     1	    15	     19.711	          2
 2008	     1	    16	     21.565	          2
 2008	     1	    17	     20.168	          2
 2008	     1	    18	     60.019	          2
 2008	     1	    19	     32.881	          2
 2008	     1	    20	     27.507	          2
 2008	     1	    21	     58.619	          2
 2008	     1	    22	     28.028	          2
 2008	     1	    23	     34.000	          2
 2008	     1	    24	     31.777	          2
 2008	     1	    25	     26.478	          2
 2008	     1	    26	     23.972	          2
 2008	     1	    27	     31.230	          2
 2008	     1	    28	     42.236	          2
 2008	     1	    29	     46.612	          2
 2008	     1	    30	     37.445	          2
 2008	     1	    31	    110.761	          2
 2008	     2	     1	     53.822	          2
 2008	     2	     2	     41.625	          2
 2008	     2	     3	     36.282	          2
 2008	     2	     4	     41.018	          2
 2008	     2	     5	     52.481	          2
 2008	     2	     6	     49.187	          2
 2008	     2	     7	    182.626	          2
 2008	     2	     8	     57.924	          2
 2008	     2	     9	     56.544	          2
 2008	     2	    10	     43.469	          2
 2008	     2	    11	     32.881	          2
 2008	     2	    12	     28.552	          2
 2008	     2	    13	     24.963	          2
 2008	     2	    14	     23.483	          2
 2008	     2	    15	     23.972	          2
 2008	     2	    16	     23.972	          2
 2008	     2	    17	     26.478	          2
 2008	     2	    18	     19.711	          2
 2008	     2	    19	     20.629	          2
 2008	     2	    20	     20.629	          2
 2008	     2	    21	     19.711	          2
 2008	     2	    22	     22.516	          2
 2008	     2	    23	     25.464	          2
 2008	     2	    24	     25.969	          2
 2008	     2	    25	     61.432	          2
 2008	     2	    26	     46.612	          2
 2008	     2	    27	     26.478	          2
 2008	     2	    28	     26.478	          2
 2008	     2	    29	     29.612	          2
 2008	     3	     1	     27.507	          2
 2008	     3	     2	     37.445	          2
 2008	     3	     3	     31.777	          2
 2008	     3	     4	     23.483	          2
 2008	     3	     5	     20.629	          1
 2008	     3	     6	     19.711	          1
 2008	     3	     7	     33.439	          1
 2008	     3	     8	     70.922	          1
 2008	     3	     9	     28.028	          1
 2008	     3	    10	     31.230	          1
 2008	     3	    11	     23.483	          1
 2008	     3	    12	     24.465	          1
 2008	     3	    13	     74.713	          1
 2008	     3	    14	     34.565	          1
 2008	     3	    15	     53.822	          1
 2008	     3	    16	    229.873	          1
 2008	     3	    17	     57.924	          1
 2008	     3	    18	     41.018	          1
 2008	     3	    19	     38.031	          1
 2008	     3	    20	     35.134	          1
 2008	     3	    21	     32.881	          1
 2008	     3	    22	     30.687	          1
 2008	     3	    23	     28.028	          1
 2008	     3	    24	     29.080	          1
 2008	     3	    25	     34.000	          1
 2008	     3	    26	     29.612	          1
 2008	     3	    27	     28.552	          1
 2008	     3	    28	     40.413	          1
 2008	     3	    29	     29.080	          1
 2008	     3	    30	     44.716	          1
 2008	     3	    31	     29.612	          1
 2008	     4	     1	     25.969	          1
 2008	     4	     2	     28.028	          1
 2008	     4	     3	     25.464	          1
 2008	     4	     4	     26.478	          1
 2008	     4	     5	     45.977	          1
 2008	     4	     6	     53.822	          1
 2008	     4	     7	     60.724	          1
 2008	     4	     8	     47.251	          1
 2008	     4	     9	     41.625	          1
 2008	     4	    10	     34.565	          1
 2008	     4	    11	     34.000	          1
 2008	     4	    12	     45.345	          1
 2008	     4	    13	     35.706	          1
 2008	     4	    14	     31.230	          1
 2008	     4	    15	     36.862	          1
 2008	     4	    16	     29.080	          1
 2008	     4	    17	     24.465	          1
 2008	     4	    18	     25.464	          1
 2008	     4	    19	     25.464	          1
