CABra ID  	 60
ANA ID    	 23100000
Longitude 	 -48.110   	 dd
Latitude  	 -8.390    	 dd
Area      	 243388.85 	 km²
Elevation 	 504.88    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2008	     9	     1	   1192.168	          2
 2008	     9	     2	   1125.960	          2
 2008	     9	     3	   1216.538	          2
 2008	     9	     4	   1247.218	          2
 2008	     9	     5	   1222.655	          2
 2008	     9	     6	   1204.333	          2
 2008	     9	     7	   1228.781	          2
 2008	     9	     8	   1265.742	          2
 2008	     9	     9	   1296.807	          2
 2008	     9	    10	   1353.318	          2
 2008	     9	    11	   1593.461	          2
 2008	     9	    12	   1660.459	          2
 2008	     9	    13	   1701.075	          2
 2008	     9	    14	   1646.990	          2
 2008	     9	    15	   1593.461	          2
 2008	     9	    16	   1566.907	          2
 2008	     9	    17	   1494.616	          2
 2008	     9	    18	   1520.779	          2
 2008	     9	    19	   1423.413	          2
 2008	     9	    20	   1359.644	          2
 2008	     9	    21	   1340.694	          2
 2008	     9	    22	   1321.829	          2
 2008	     9	    23	   1328.108	          2
 2008	     9	    24	   1397.794	          2
 2008	     9	    25	   1449.177	          2
 2008	     9	    26	   1653.720	          2
 2008	     9	    27	   1701.075	          2
 2008	     9	    28	   1653.720	          2
 2008	     9	    29	   1340.694	          2
 2008	     9	    30	   1372.324	          2
 2008	    10	     1	   1762.575	          2
 2008	    10	     2	   1728.323	          2
 2008	    10	     3	   1714.682	          2
 2008	    10	     4	   1626.851	          2
 2008	    10	     5	   1566.907	          2
 2008	    10	     6	   1340.694	          2
 2008	    10	     7	   1284.352	          2
 2008	    10	     8	   1397.794	          2
 2008	    10	     9	   1259.558	          2
 2008	    10	    10	   1328.108	          2
 2008	    10	    11	   1566.907	          2
 2008	    10	    12	   1442.723	          2
 2008	    10	    13	   1186.100	          2
 2008	    10	    14	   1475.088	          2
 2008	    10	    15	   1866.597	          2
 2008	    10	    16	   1922.840	          2
 2008	    10	    17	   1553.683	          2
 2008	    10	    18	   1198.246	          2
 2008	    10	    19	   1296.807	          2
 2008	    10	    20	   1222.655	          2
 2008	    10	    21	   1222.655	          2
 2008	    10	    22	   1359.644	          2
 2008	    10	    23	   1475.088	          2
 2008	    10	    24	   1442.723	          2
 2008	    10	    25	   1573.532	          2
 2008	    10	    26	   1958.258	          2
 2008	    10	    27	   1762.575	          2
 2008	    10	    28	   1762.575	          2
 2008	    10	    29	   2204.438	          2
 2008	    10	    30	   1958.258	          2
 2008	    10	    31	   1958.258	          2
 2008	    11	     1	   1908.729	          2
 2008	    11	     2	   1553.683	          2
 2008	    11	     3	   1340.694	          2
 2008	    11	     4	   1353.318	          2
 2008	    11	     5	   1580.167	          2
 2008	    11	     6	   1462.115	          2
 2008	    11	     7	   1328.108	          2
 2008	    11	     8	   1566.907	          2
 2008	    11	     9	   1586.809	          2
 2008	    11	    10	   1397.794	          2
 2008	    11	    11	   1566.907	          2
 2008	    11	    12	   1880.608	          2
 2008	    11	    13	   1769.452	          2
 2008	    11	    14	   1741.999	          2
 2008	    11	    15	   1593.461	          2
 2008	    11	    16	   1416.994	          2
 2008	    11	    17	   1385.041	          2
 2008	    11	    18	   1680.728	          2
 2008	    11	    19	   1824.762	          2
 2008	    11	    20	   1728.323	          2
 2008	    11	    21	   1573.532	          2
 2008	    11	    22	   2022.524	          2
 2008	    11	    23	   1951.158	          2
 2008	    11	    24	   2015.351	          2
 2008	    11	    25	   2080.197	          2
 2008	    11	    26	   2452.003	          2
 2008	    11	    27	   2421.554	          2
 2008	    11	    28	   2391.226	          2
 2008	    11	    29	   2559.517	          2
 2008	    11	    30	   2969.032	          2
 2008	    12	     1	   2791.285	          2
 2008	    12	     2	   3055.149	          2
 2008	    12	     3	   3777.533	          2
 2008	    12	     4	   3758.762	          2
 2008	    12	     5	   3777.533	          2
 2008	    12	     6	   3815.184	          2
 2008	    12	     7	   3852.977	          2
 2008	    12	     8	   3881.417	          2
 2008	    12	     9	   3852.977	          2
 2008	    12	    10	   3702.664	          2
 2008	    12	    11	   3283.450	          2
 2008	    12	    12	   3591.442	          2
 2008	    12	    13	   3740.026	          2
 2008	    12	    14	   3427.066	          2
 2008	    12	    15	   3107.272	          2
 2008	    12	    16	   3301.273	          2
 2008	    12	    17	   2791.285	          2
 2008	    12	    18	   2474.919	          2
 2008	    12	    19	   2858.500	          2
 2008	    12	    20	   3247.916	          2
 2008	    12	    21	   3609.889	          2
 2008	    12	    22	   3852.977	          2
 2008	    12	    23	   3900.420	          2
 2008	    12	    24	   4297.802	          2
 2008	    12	    25	   4034.445	          2
 2008	    12	    26	   3230.205	          2
 2008	    12	    27	   3107.272	          2
 2008	    12	    28	   3518.021	          2
 2008	    12	    29	   3591.442	          2
 2008	    12	    30	   4238.726	          2
 2008	    12	    31	   4131.238	          2
 2009	     1	     1	   3609.889	          2
 2009	     1	     2	   3730.672	          2
 2009	     1	     3	   3684.036	          2
 2009	     1	     4	   3582.233	          2
 2009	     1	     5	   3463.338	          2
 2009	     1	     6	   3563.841	          2
 2009	     1	     7	   2883.865	          2
 2009	     1	     8	   2699.869	          2
 2009	     1	     9	   3003.365	          2
 2009	     1	    10	   3693.345	          2
 2009	     1	    11	   3107.272	          2
 2009	     1	    12	   2271.128	          2
 2009	     1	    13	   2866.946	          2
 2009	     1	    14	   3481.529	          2
 2009	     1	    15	   3454.256	          2
 2009	     1	    16	   3554.659	          2
 2009	     1	    17	   3582.233	          2
 2009	     1	    18	   3518.021	          2
 2009	     1	    19	   2883.865	          2
 2009	     1	    20	   3168.510	          2
 2009	     1	    21	   2960.473	          2
 2009	     1	    22	   3354.963	          2
 2009	     1	    23	   2934.851	          2
 2009	     1	    24	   2883.865	          2
 2009	     1	    25	   3900.420	          2
 2009	     1	    26	   3777.533	          2
 2009	     1	    27	   4327.458	          2
 2009	     1	    28	   4833.153	          2
 2009	     1	    29	   4853.825	          2
 2009	     1	    30	   4761.067	          2
 2009	     1	    31	   4456.869	          2
 2009	     2	     1	   4327.458	          2
 2009	     2	     2	   3702.664	          2
 2009	     2	     3	   3843.515	          2
 2009	     2	     4	   3665.445	          2
 2009	     2	     5	   3656.163	          2
 2009	     2	     6	   3777.533	          2
 2009	     2	     7	   3834.063	          2
 2009	     2	     8	   3740.026	          2
 2009	     2	     9	   2816.418	          2
 2009	     2	    10	   2994.768	          2
 2009	     2	    11	   3786.932	          2
 2009	     2	    12	   3986.379	          2
 2009	     2	    13	   3463.338	          2
 2009	     2	    14	   2833.223	          2
 2009	     2	    15	   2951.923	          2
 2009	     2	    16	   3628.371	          2
 2009	     2	    17	   4416.894	          2
 2009	     2	    18	   4978.570	          2
 2009	     2	    19	   5231.689	          2
 2009	     2	    20	   5413.888	          2
 2009	     2	    21	   5285.028	          2
 2009	     2	    22	   5360.051	          2
 2009	     2	    23	   5785.426	          2
 2009	     2	    24	   5763.309	          2
 2009	     2	    25	   5253.000	          2
 2009	     2	    26	   5115.078	          2
 2009	     2	    27	   4822.830	          2
 2009	     2	    28	   4668.999	          2
 2009	     3	     1	   4989.020	          2
 2009	     3	     2	   4689.398	          2
 2009	     3	     3	   4367.121	          2
 2009	     3	     4	   3665.445	          2
 2009	     3	     5	   3768.143	          2
 2009	     3	     6	   3976.792	          2
 2009	     3	     7	   3995.975	          2
 2009	     3	     8	   3852.977	          2
 2009	     3	     9	   3582.233	          2
 2009	     3	    10	   3768.143	          2
 2009	     3	    11	   4024.814	          2
 2009	     3	    12	   3871.928	          2
 2009	     3	    13	   3591.442	          2
 2009	     3	    14	   3310.198	          2
 2009	     3	    15	   2676.314	          2
 2009	     3	    16	   2574.994	          2
 2009	     3	    17	   2866.946	          2
 2009	     3	    18	   3037.850	          2
 2009	     3	    19	   3463.338	          2
 2009	     3	    20	   3319.133	          2
 2009	     3	    21	   3711.991	          2
 2009	     3	    22	   3740.026	          2
 2009	     3	    23	   3957.646	          2
 2009	     3	    24	   4307.679	          2
 2009	     3	    25	   4140.966	          2
 2009	     3	    26	   4024.814	          2
 2009	     3	    27	   3815.184	          2
 2009	     3	    28	   3852.977	          2
 2009	     3	    29	   4864.174	          2
 2009	     3	    30	   4926.445	          2
 2009	     3	    31	   5392.328	          2
 2009	     4	     1	   4936.853	          2
 2009	     4	     2	   4720.063	          2
 2009	     4	     3	   4557.410	          2
 2009	     4	     4	   4822.830	          2
 2009	     4	     5	   4926.445	          2
 2009	     4	     6	   4337.360	          2
 2009	     4	     7	   4436.864	          2
 2009	     4	     8	   4517.090	          2
 2009	     4	     9	   4416.894	          2
 2009	     4	    10	   6348.849	          2
 2009	     4	    11	   6257.353	          2
 2009	     4	    12	   6143.702	          2
 2009	     4	    13	   6019.612	          2
 2009	     4	    14	   6932.176	          2
 2009	     4	    15	   6211.797	          2
 2009	     4	    16	   6143.702	          2
 2009	     4	    17	   5620.345	          2
 2009	     4	    18	   5306.422	          2
 2009	     4	    19	   5051.897	          2
 2009	     4	    20	   5146.781	          2
 2009	     4	    21	   4679.194	          2
 2009	     4	    22	   4131.238	          2
 2009	     4	    23	   4387.004	          2
 2009	     4	    24	   5381.561	          2
 2009	     4	    25	   6234.559	          2
 2009	     4	    26	   6211.797	          2
 2009	     4	    27	   5157.365	          2
 2009	     4	    28	   5413.888	          2
 2009	     4	    29	   5178.559	          2
 2009	     4	    30	   7087.051	          2
 2009	     5	     1	   6673.086	          2
 2009	     5	     2	   6417.806	          2
 2009	     5	     3	   7856.061	          2
 2009	     5	     4	   9125.019	          2
 2009	     5	     5	   9752.718	          2
 2009	     5	     6	   9550.647	          2
 2009	     5	     7	   8270.924	          2
 2009	     5	     8	   7449.450	          2
 2009	     5	     9	   6075.896	          2
 2009	     5	    10	   6591.446	          2
 2009	     5	    11	   5840.861	          2
 2009	     5	    12	   6280.179	          2
 2009	     5	    13	   6325.927	          2
 2009	     5	    14	   5653.214	          2
 2009	     5	    15	   5620.345	          2
 2009	     5	    16	   6280.179	          2
 2009	     5	    17	   5349.309	          2
 2009	     5	    18	   4557.410	          2
 2009	     5	    19	   4968.128	          2
 2009	     5	    20	   5136.205	          2
 2009	     5	    21	   4761.067	          2
 2009	     5	    22	   4387.004	          2
 2009	     5	    23	   4170.202	          2
 2009	     5	    24	   3928.993	          2
 2009	     5	    25	   3319.133	          2
 2009	     5	    26	   3256.786	          2
 2009	     5	    27	   3481.529	          2
 2009	     5	    28	   3573.032	          2
 2009	     5	    29	   3265.665	          2
 2009	     5	    30	   3037.850	          2
 2009	     5	    31	   2951.923	          2
 2009	     6	     1	   2766.237	          2
 2009	     6	     2	   2917.817	          2
 2009	     6	     3	   3072.486	          2
 2009	     6	     4	   2799.653	          2
 2009	     6	     5	   3292.357	          2
 2009	     6	     6	   3265.665	          2
 2009	     6	     7	   3203.708	          2
 2009	     6	     8	   2934.851	          2
 2009	     6	     9	   2969.032	          2
 2009	     6	    10	   2652.823	          2
 2009	     6	    11	   2513.261	          2
 2009	     6	    12	   2421.554	          2
 2009	     6	    13	   2338.442	          2
 2009	     6	    14	   2094.695	          2
 2009	     6	    15	   2051.297	          2
 2009	     6	    16	   1951.158	          2
 2009	     6	    17	   2204.438	          2
 2009	     6	    18	   2101.956	          2
 2009	     6	    19	   1929.907	          2
 2009	     6	    20	   1993.881	          2
 2009	     6	    21	   1972.483	          2
