CABra ID  	 372
ANA ID    	 59240000
Longitude 	 -42.736   	 dd
Latitude  	 -22.587   	 dd
Area      	 292.19    	 km²
Elevation 	 472.33    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2007	     6	    25	      2.533	          2
 2007	     6	    26	      2.332	          2
 2007	     6	    27	      2.431	          2
 2007	     6	    28	      4.473	          2
 2007	     6	    29	      3.981	          2
 2007	     6	    30	      3.510	          2
 2007	     7	     1	      3.172	          2
 2007	     7	     2	      2.846	          2
 2007	     7	     3	      2.636	          2
 2007	     7	     4	      2.332	          2
 2007	     7	     5	      2.233	          2
 2007	     7	     6	      2.041	          2
 2007	     7	     7	      4.599	          2
 2007	     7	     8	      4.473	          2
 2007	     7	     9	      4.225	          2
 2007	     7	    10	      3.510	          2
 2007	     7	    11	      3.172	          2
 2007	     7	    12	      2.846	          2
 2007	     7	    13	      2.533	          2
 2007	     7	    14	      4.473	          2
 2007	     7	    15	      3.861	          2
 2007	     7	    16	      3.626	          2
 2007	     7	    17	      4.473	          2
 2007	     7	    18	      3.861	          2
 2007	     7	    19	      3.743	          2
 2007	     7	    20	      3.626	          2
 2007	     7	    21	      3.626	          2
 2007	     7	    22	      3.510	          2
 2007	     7	    23	      3.510	          2
 2007	     7	    24	      3.743	          2
 2007	     7	    25	      4.102	          2
 2007	     7	    26	      4.225	          2
 2007	     7	    27	      3.743	          2
 2007	     7	    28	      5.654	          2
 2007	     7	    29	      5.249	          2
 2007	     7	    30	      4.985	          2
 2007	     7	    31	      4.727	          2
 2007	     8	     1	      3.861	          2
 2007	     8	     2	      3.396	          2
 2007	     8	     3	      3.981	          2
 2007	     8	     4	      3.626	          2
 2007	     8	     5	      3.283	          2
 2007	     8	     6	      2.953	          2
 2007	     8	     7	      2.740	          2
 2007	     8	     8	      2.636	          2
 2007	     8	     9	      2.332	          2
 2007	     8	    10	      2.233	          2
 2007	     8	    11	      4.225	          2
 2007	     8	    12	      3.743	          2
 2007	     8	    13	      3.510	          2
 2007	     8	    14	      3.172	          2
 2007	     8	    15	      2.846	          2
 2007	     8	    16	      2.533	          2
 2007	     8	    17	      2.332	          2
 2007	     8	    18	      2.233	          2
 2007	     8	    19	      2.041	          2
 2007	     8	    20	      2.740	          2
 2007	     8	    21	      4.985	          2
 2007	     8	    22	      4.348	          2
 2007	     8	    23	      3.981	          2
 2007	     8	    24	      3.743	          2
 2007	     8	    25	      3.283	          2
 2007	     8	    26	      2.953	          2
 2007	     8	    27	      2.740	          2
 2007	     8	    28	      2.533	          2
 2007	     8	    29	      2.332	          2
 2007	     8	    30	      7.080	          2
 2007	     8	    31	      4.473	          2
 2007	     9	     1	      3.283	          2
 2007	     9	     2	      3.510	          2
 2007	     9	     3	      3.510	          2
 2007	     9	     4	      3.510	          2
 2007	     9	     5	      3.396	          2
 2007	     9	     6	      3.396	          2
 2007	     9	     7	      3.283	          2
 2007	     9	     8	      3.172	          2
 2007	     9	     9	      3.172	          2
 2007	     9	    10	      3.062	          2
 2007	     9	    11	      3.062	          2
 2007	     9	    12	      3.062	          2
 2007	     9	    13	      3.172	          2
 2007	     9	    14	      3.283	          2
 2007	     9	    15	      3.062	          2
 2007	     9	    16	      3.172	          2
 2007	     9	    17	      4.102	          2
 2007	     9	    18	      3.396	          2
 2007	     9	    19	      3.283	          2
 2007	     9	    20	      3.172	          2
 2007	     9	    21	      3.062	          2
 2007	     9	    22	      3.062	          2
 2007	     9	    23	      3.172	          2
 2007	     9	    24	      3.283	          2
 2007	     9	    25	      4.348	          2
 2007	     9	    26	      3.510	          2
 2007	     9	    27	      3.172	          2
 2007	     9	    28	      3.062	          2
 2007	     9	    29	      4.473	          2
 2007	     9	    30	      6.496	          2
 2007	    10	     1	      4.225	          2
 2007	    10	     2	      3.510	          2
 2007	    10	     3	      3.283	          2
 2007	    10	     4	      3.283	          2
 2007	    10	     5	      3.172	          2
 2007	    10	     6	      3.062	          2
 2007	    10	     7	      2.953	          2
 2007	    10	     8	      3.062	          2
 2007	    10	     9	      3.396	          2
 2007	    10	    10	      3.172	          2
 2007	    10	    11	      3.062	          2
 2007	    10	    12	      3.062	          2
 2007	    10	    13	      3.172	          2
 2007	    10	    14	      2.953	          2
 2007	    10	    15	      3.172	          2
 2007	    10	    16	      3.396	          2
 2007	    10	    17	      3.062	          2
 2007	    10	    18	      3.172	          2
 2007	    10	    19	      3.510	          2
 2007	    10	    20	      3.626	          2
 2007	    10	    21	      3.396	          2
 2007	    10	    22	      3.626	          2
 2007	    10	    23	     17.630	          2
 2007	    10	    24	     13.863	          2
 2007	    10	    25	      7.229	          2
 2007	    10	    26	      5.791	          1
 2007	    10	    27	      4.727	          1
 2007	    10	    28	      4.225	          1
 2007	    10	    29	      3.981	          1
 2007	    10	    30	      2.533	          1
 2007	    10	    31	      2.137	          1
 2007	    11	     1	      2.041	          1
 2007	    11	     2	      2.041	          1
 2007	    11	     3	      2.041	          1
 2007	    11	     4	      9.929	          1
 2007	    11	     5	     10.954	          1
 2007	    11	     6	     11.481	          1
 2007	    11	     7	      7.836	          1
 2007	    11	     8	      4.473	          1
 2007	    11	     9	      3.861	          1
 2007	    11	    10	      3.510	          1
 2007	    11	    11	      3.062	          1
 2007	    11	    12	     12.196	          1
 2007	    11	    13	     12.560	          1
 2007	    11	    14	      9.929	          1
 2007	    11	    15	     10.608	          1
 2007	    11	    16	     15.607	          1
 2007	    11	    17	     10.781	          1
 2007	    11	    18	      9.430	          1
 2007	    11	    19	      7.530	          1
 2007	    11	    20	      6.496	          1
 2007	    11	    21	      5.518	          1
 2007	    11	    22	      5.117	          1
 2007	    11	    23	      4.985	          1
 2007	    11	    24	      4.727	          1
 2007	    11	    25	      4.473	          1
 2007	    11	    26	      4.225	          1
 2007	    11	    27	      9.929	          1
 2007	    11	    28	     15.607	          1
 2007	    11	    29	      8.461	          1
 2007	    11	    30	      7.229	          1
 2007	    12	     1	      6.352	          1
 2007	    12	     2	      5.518	          1
 2007	    12	     3	      4.985	          1
 2007	    12	     4	      4.727	          1
 2007	    12	     5	      4.473	          1
 2007	    12	     6	      6.352	          1
 2007	    12	     7	      6.640	          1
 2007	    12	     8	     10.267	          1
 2007	    12	     9	     12.560	          1
 2007	    12	    10	      6.640	          1
 2007	    12	    11	      5.791	          1
 2007	    12	    12	      5.518	          1
 2007	    12	    13	     54.061	          1
 2007	    12	    14	     79.279	          2
 2007	    12	    15	     25.391	          2
 2007	    12	    16	     13.486	          2
 2007	    12	    17	     12.196	          2
 2007	    12	    18	     11.837	          2
 2007	    12	    19	     11.304	          2
 2007	    12	    20	     28.283	          2
 2007	    12	    21	     16.607	          2
 2007	    12	    22	     11.481	          2
 2007	    12	    23	     15.213	          2
 2007	    12	    24	     12.743	          2
 2007	    12	    25	     10.781	          2
 2007	    12	    26	      9.266	          2
 2007	    12	    27	      9.103	          2
 2007	    12	    28	      8.780	          2
 2007	    12	    29	      7.991	          2
 2007	    12	    30	      7.530	          2
 2007	    12	    31	      6.932	          2
 2008	     1	     1	      6.352	          2
 2008	     1	     2	      6.210	          2
 2008	     1	     3	      5.117	          2
 2008	     1	     4	      4.599	          2
 2008	     1	     5	      3.861	          2
 2008	     1	     6	     12.196	          2
 2008	     1	     7	     12.378	          2
 2008	     1	     8	      7.836	          2
 2008	     1	     9	      6.932	          2
 2008	     1	    10	      6.932	          2
 2008	     1	    11	      7.530	          2
 2008	     1	    12	      9.762	          2
 2008	     1	    13	      9.762	          2
 2008	     1	    14	      7.530	          2
 2008	     1	    15	      6.932	          2
 2008	     1	    16	      7.229	          2
 2008	     1	    17	      6.210	          2
 2008	     1	    18	      7.836	          2
 2008	     1	    19	      6.069	          2
 2008	     1	    20	      7.991	          2
 2008	     1	    21	    132.208	          2
 2008	     1	    22	     21.493	          2
 2008	     1	    23	     17.014	          2
 2008	     1	    24	     15.213	          2
 2008	     1	    25	     13.299	          2
 2008	     1	    26	     12.196	          2
 2008	     1	    27	     11.837	          2
 2008	     1	    28	     11.481	          2
 2008	     1	    29	     11.481	          2
 2008	     1	    30	     16.607	          2
 2008	     1	    31	     19.099	          2
 2008	     2	     1	     12.743	          2
 2008	     2	     2	     11.837	          2
 2008	     2	     3	     11.837	          2
 2008	     2	     4	     13.674	          2
 2008	     2	     5	     21.940	          2
 2008	     2	     6	     24.221	          2
 2008	     2	     7	     20.175	          2
 2008	     2	     8	     17.014	          2
 2008	     2	     9	     16.204	          2
 2008	     2	    10	     13.486	          2
 2008	     2	    11	     12.196	          2
 2008	     2	    12	     16.810	          2
 2008	     2	    13	     16.607	          2
 2008	     2	    14	     17.014	          2
 2008	     2	    15	     12.743	          2
 2008	     2	    16	     11.304	          2
 2008	     2	    17	     10.097	          2
 2008	     2	    18	      9.103	          2
 2008	     2	    19	     18.046	          2
 2008	     2	    20	     15.607	          2
 2008	     2	    21	     11.837	          2
 2008	     2	    22	     11.304	          2
 2008	     2	    23	     27.306	          2
 2008	     2	    24	     24.686	          2
 2008	     2	    25	     23.298	          2
 2008	     2	    26	     18.887	          2
 2008	     2	    27	     22.615	          2
 2008	     2	    28	     19.313	          2
 2008	     2	    29	     15.213	          2
 2008	     3	     1	     11.658	          2
 2008	     3	     2	     11.481	          2
 2008	     3	     3	     11.129	          2
