CABra ID  	 522
ANA ID    	 65948000
Longitude 	 -53.020   	 dd
Latitude  	 -26.153   	 dd
Area      	 338.48    	 km²
Elevation 	 762.09    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2008	     9	    11	      2.396	          2
 2008	     9	    12	      9.410	          2
 2008	     9	    13	     19.389	          2
 2008	     9	    14	     13.302	          2
 2008	     9	    15	      6.121	          2
 2008	     9	    16	      5.165	          2
 2008	     9	    17	      4.280	          2
 2008	     9	    18	      4.280	          2
 2008	     9	    19	      3.469	          2
 2008	     9	    20	      4.280	          2
 2008	     9	    21	      5.165	          2
 2008	     9	    22	      4.280	          2
 2008	     9	    23	      4.280	          2
 2008	     9	    24	      4.280	          2
 2008	     9	    25	      3.469	          2
 2008	     9	    26	      3.469	          2
 2008	     9	    27	      2.734	          2
 2008	     9	    28	      1.779	          2
 2008	     9	    29	      1.779	          2
 2008	     9	    30	      3.469	          2
 2008	    10	     1	      4.280	          2
 2008	    10	     2	      3.469	          2
 2008	    10	     3	      2.077	          2
 2008	    10	     4	    196.672	          2
 2008	    10	     5	    196.672	          2
 2008	    10	     6	    121.228	          2
 2008	    10	     7	     77.809	          2
 2008	    10	     8	     35.180	          2
 2008	    10	     9	     16.989	          2
 2008	    10	    10	      9.410	          2
 2008	    10	    11	     25.511	          2
 2008	    10	    12	     13.302	          2
 2008	    10	    13	      6.121	          2
 2008	    10	    14	      5.634	          2
 2008	    10	    15	      4.280	          2
 2008	    10	    16	      4.280	          2
 2008	    10	    17	      5.634	          2
 2008	    10	    18	     25.511	          2
 2008	    10	    19	     13.302	          2
 2008	    10	    20	      6.121	          2
 2008	    10	    21	      5.165	          2
 2008	    10	    22	     14.729	          2
 2008	    10	    23	      9.410	          2
 2008	    10	    24	     13.302	          2
 2008	    10	    25	     19.389	          2
 2008	    10	    26	     13.302	          2
 2008	    10	    27	     12.613	          2
 2008	    10	    28	     13.302	          2
 2008	    10	    29	     26.965	          2
 2008	    10	    30	     33.055	          2
 2008	    10	    31	     16.989	          2
 2008	    11	     1	     11.282	          2
 2008	    11	     2	    115.523	          2
 2008	    11	     3	     77.809	          2
 2008	    11	     4	     63.412	          2
 2008	    11	     5	     13.302	          2
 2008	    11	     6	     12.613	          2
 2008	    11	     7	      6.121	          2
 2008	    11	     8	      8.819	          2
 2008	    11	     9	     21.927	          2
 2008	    11	    10	     13.302	          2
 2008	    11	    11	      8.245	          2
 2008	    11	    12	     23.618	          2
 2008	    11	    13	     18.573	          2
 2008	    11	    14	     11.939	          2
 2008	    11	    15	      6.121	          2
 2008	    11	    16	      5.634	          2
 2008	    11	    17	      4.713	          2
 2008	    11	    18	      4.280	          2
 2008	    11	    19	      3.469	          2
 2008	    11	    20	      3.469	          2
 2008	    11	    21	      3.469	          2
 2008	    11	    22	      3.469	          2
 2008	    11	    23	      2.396	          2
 2008	    11	    24	      2.396	          2
 2008	    11	    25	      1.779	          2
 2008	    11	    26	      1.740	          2
 2008	    11	    27	      1.740	          2
 2008	    11	    28	      1.603	          2
 2008	    11	    29	      1.538	          2
 2008	    11	    30	      1.474	          2
 2008	    12	     1	      1.474	          2
 2008	    12	     2	      1.474	          2
 2008	    12	     3	      1.474	          2
 2008	    12	     4	      1.237	          2
 2008	    12	     5	      1.237	          2
 2008	    12	     6	      1.128	          2
 2008	    12	     7	      1.128	          2
 2008	    12	     8	      1.128	          2
 2008	    12	     9	      1.027	          2
 2008	    12	    10	      0.932	          2
 2008	    12	    11	      0.932	          2
 2008	    12	    12	      0.932	          2
 2008	    12	    13	      0.887	          2
 2008	    12	    14	      0.932	          2
 2008	    12	    15	      1.027	          2
 2008	    12	    16	      1.077	          2
 2008	    12	    17	      1.128	          2
 2008	    12	    18	      1.128	          2
 2008	    12	    19	      1.128	          2
 2008	    12	    20	      1.027	          2
 2008	    12	    21	      1.027	          2
 2008	    12	    22	      1.027	          2
 2008	    12	    23	      0.932	          2
 2008	    12	    24	      0.932	          2
 2008	    12	    25	      0.932	          2
 2008	    12	    26	      0.932	          2
 2008	    12	    27	      0.932	          2
 2008	    12	    28	      0.932	          2
 2008	    12	    29	      0.932	          2
 2008	    12	    30	      0.932	          2
 2008	    12	    31	      0.932	          2
 2009	     1	     1	      0.979	          2
 2009	     1	     2	      1.352	          2
 2009	     1	     3	      1.779	          2
 2009	     1	     4	      3.865	          2
 2009	     1	     5	      4.713	          2
 2009	     1	     6	      5.165	          2
 2009	     1	     7	      4.280	          2
 2009	     1	     8	      4.280	          2
 2009	     1	     9	      3.469	          2
 2009	     1	    10	      3.469	          2
 2009	     1	    11	      5.165	          2
 2009	     1	    12	      5.165	          2
 2009	     1	    13	      6.121	          2
 2009	     1	    14	      5.634	          2
 2009	     1	    15	      5.634	          2
 2009	     1	    16	      6.121	          2
 2009	     1	    17	     14.729	          2
 2009	     1	    18	      5.165	          2
 2009	     1	    19	      5.165	          2
 2009	     1	    20	      4.280	          2
 2009	     1	    21	      4.280	          2
 2009	     1	    22	      4.280	          2
 2009	     1	    23	      3.469	          2
 2009	     1	    24	      3.469	          2
 2009	     1	    25	      3.469	          2
 2009	     1	    26	      4.280	          2
 2009	     1	    27	      3.469	          2
 2009	     1	    28	      4.713	          2
 2009	     1	    29	      5.165	          2
 2009	     1	    30	      4.713	          2
 2009	     1	    31	      4.280	          2
 2009	     2	     1	      3.469	          2
 2009	     2	     2	      3.469	          2
 2009	     2	     3	      2.077	          2
 2009	     2	     4	      2.077	          2
 2009	     2	     5	      1.779	          2
 2009	     2	     6	      1.779	          2
 2009	     2	     7	      2.077	          2
 2009	     2	     8	      1.237	          2
 2009	     2	     9	      1.128	          2
 2009	     2	    10	      1.077	          2
 2009	     2	    11	      1.237	          2
 2009	     2	    12	      1.128	          2
 2009	     2	    13	      1.077	          2
 2009	     2	    14	      1.027	          2
 2009	     2	    15	      1.027	          2
 2009	     2	    16	      1.027	          2
 2009	     2	    17	      1.027	          2
 2009	     2	    18	      1.128	          2
 2009	     2	    19	      1.128	          2
 2009	     2	    20	      1.027	          2
 2009	     2	    21	      0.932	          2
 2009	     2	    22	      0.932	          2
 2009	     2	    23	      0.932	          2
 2009	     2	    24	      0.932	          2
 2009	     2	    25	      1.027	          2
 2009	     2	    26	      4.713	          2
 2009	     2	    27	      3.469	          2
 2009	     2	    28	      2.734	          2
 2009	     3	     1	      1.740	          2
 2009	     3	     2	      1.740	          2
 2009	     3	     3	      1.671	          2
 2009	     3	     4	      1.603	          2
 2009	     3	     5	      1.603	          2
 2009	     3	     6	      1.474	          2
 2009	     3	     7	      1.474	          2
 2009	     3	     8	     24.558	          2
 2009	     3	     9	      5.165	          2
 2009	     3	    10	      3.469	          2
 2009	     3	    11	      3.469	          2
 2009	     3	    12	      2.077	          2
 2009	     3	    13	      4.280	          2
 2009	     3	    14	      3.469	          2
 2009	     3	    15	      3.469	          2
 2009	     3	    16	      2.077	          2
 2009	     3	    17	      2.077	          2
 2009	     3	    18	      1.740	          2
 2009	     3	    19	      1.671	          2
 2009	     3	    20	      1.603	          2
 2009	     3	    21	      1.352	          2
 2009	     3	    22	      1.128	          2
 2009	     3	    23	      0.979	          2
 2009	     3	    24	      0.932	          2
 2009	     3	    25	      0.761	          2
 2009	     3	    26	      0.761	          2
 2009	     3	    27	      0.761	          2
 2009	     3	    28	      0.684	          2
 2009	     3	    29	      0.612	          2
 2009	     3	    30	      0.612	          2
 2009	     3	    31	      0.612	          2
 2009	     4	     1	      0.612	          2
 2009	     4	     2	      0.612	          2
 2009	     4	     3	      0.546	          2
 2009	     4	     4	      0.546	          2
 2009	     4	     5	      0.844	          2
 2009	     4	     6	      0.932	          2
 2009	     4	     7	      1.027	          2
 2009	     4	     8	      1.027	          2
 2009	     4	     9	      0.932	          2
 2009	     4	    10	      0.932	          2
 2009	     4	    11	      0.932	          2
 2009	     4	    12	      0.932	          2
 2009	     4	    13	      0.612	          2
 2009	     4	    14	      0.377	          2
 2009	     4	    15	      0.129	          2
 2009	     4	    16	      0.129	          2
 2009	     4	    17	      0.087	          2
 2009	     4	    18	      0.079	          2
 2009	     4	    19	      0.070	          2
 2009	     4	    20	      0.070	          2
 2009	     4	    21	      0.070	          2
 2009	     4	    22	      0.106	          2
 2009	     4	    23	      0.167	          2
 2009	     4	    24	      0.287	          2
 2009	     4	    25	      0.197	          2
 2009	     4	    26	      0.182	          2
 2009	     4	    27	      0.182	          2
 2009	     4	    28	      0.079	          2
 2009	     4	    29	      0.070	          2
 2009	     4	    30	      0.056	          2
 2009	     5	     1	      0.056	          2
 2009	     5	     2	      0.056	          2
 2009	     5	     3	      0.063	          2
 2009	     5	     4	      0.070	          2
 2009	     5	     5	      0.070	          2
 2009	     5	     6	      0.070	          2
 2009	     5	     7	      0.070	          2
 2009	     5	     8	      0.056	          2
 2009	     5	     9	      0.070	          2
 2009	     5	    10	      0.287	          2
 2009	     5	    11	      0.546	          2
 2009	     5	    12	      0.546	          2
 2009	     5	    13	      0.684	          2
 2009	     5	    14	     10.017	          2
 2009	     5	    15	     26.965	          2
 2009	     5	    16	     17.773	          2
 2009	     5	    17	      6.121	          2
 2009	     5	    18	      6.121	          2
 2009	     5	    19	      3.865	          2
 2009	     5	    20	      2.077	          2
 2009	     5	    21	      2.077	          2
