CABra ID  	 212
ANA ID    	 50720000
Longitude 	 -38.793   	 dd
Latitude  	 -12.331   	 dd
Area      	 1255.05   	 km²
Elevation 	 243.37    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2005	     4	    27	      0.254	          2
 2005	     4	    28	      0.166	          2
 2005	     4	    29	      0.166	          2
 2005	     4	    30	      0.166	          2
 2005	     5	     1	      0.166	          2
 2005	     5	     2	      0.166	          2
 2005	     5	     3	      7.161	          2
 2005	     5	     4	     72.963	          2
 2005	     5	     5	     11.048	          2
 2005	     5	     6	      1.961	          2
 2005	     5	     7	      0.888	          2
 2005	     5	     8	      0.888	          2
 2005	     5	     9	      1.484	          2
 2005	     5	    10	      1.201	          2
 2005	     5	    11	      4.115	          2
 2005	     5	    12	      6.852	          2
 2005	     5	    13	      4.115	          2
 2005	     5	    14	      2.500	          2
 2005	     5	    15	      2.046	          2
 2005	     5	    16	      1.135	          2
 2005	     5	    17	      1.135	          2
 2005	     5	    18	      1.135	          2
 2005	     5	    19	      0.947	          2
 2005	     5	    20	      0.888	          2
 2005	     5	    21	      0.670	          2
 2005	     5	    22	      0.670	          2
 2005	     5	    23	      0.438	          2
 2005	     5	    24	      0.438	          2
 2005	     5	    25	      0.398	          2
 2005	     5	    26	      0.254	          2
 2005	     5	    27	      0.322	          2
 2005	     5	    28	      0.359	          2
 2005	     5	    29	      0.359	          2
 2005	     5	    30	      0.359	          2
 2005	     5	    31	      0.359	          2
 2005	     6	     1	      0.481	          2
 2005	     6	     2	      0.670	          2
 2005	     6	     3	      0.670	          2
 2005	     6	     4	      0.775	          2
 2005	     6	     5	      2.046	          2
 2005	     6	     6	      1.135	          2
 2005	     6	     7	      1.961	          2
 2005	     6	     8	      2.406	          2
 2005	     6	     9	      2.313	          2
 2005	     6	    10	      1.961	          2
 2005	     6	    11	      2.046	          2
 2005	     6	    12	      2.996	          2
 2005	     6	    13	      2.223	          2
 2005	     6	    14	      2.793	          2
 2005	     6	    15	      1.877	          2
 2005	     6	    16	      3.878	          2
 2005	     6	    17	      2.996	          2
 2005	     6	    18	      2.500	          2
 2005	     6	    19	      1.135	          2
 2005	     6	    20	      1.135	          2
 2005	     6	    21	      0.670	          2
 2005	     6	    22	      1.135	          2
 2005	     6	    23	      1.135	          2
 2005	     6	    24	      2.046	          2
 2005	     6	    25	      3.878	          2
 2005	     6	    26	      3.648	          2
 2005	     6	    27	      3.648	          2
 2005	     6	    28	      2.793	          2
 2005	     6	    29	      2.793	          2
 2005	     6	    30	      0.722	          2
 2005	     7	     1	      1.008	          2
 2005	     7	     2	      1.008	          2
 2005	     7	     3	      0.775	          2
 2005	     7	     4	      0.670	          2
 2005	     7	     5	      0.398	          2
 2005	     7	     6	      0.572	          2
 2005	     7	     7	      0.670	          2
 2005	     7	     8	      2.996	          2
 2005	     7	     9	      2.793	          2
 2005	     7	    10	      2.046	          2
 2005	     7	    11	      2.223	          2
 2005	     7	    12	      2.793	          2
 2005	     7	    13	      2.046	          2
 2005	     7	    14	      2.996	          2
 2005	     7	    15	      3.314	          2
 2005	     7	    16	      2.894	          2
 2005	     7	    17	      2.793	          2
 2005	     7	    18	      1.636	          2
 2005	     7	    19	      1.135	          2
 2005	     7	    20	      1.135	          2
 2005	     7	    21	      1.135	          2
 2005	     7	    22	      1.008	          2
 2005	     7	    23	      1.008	          2
 2005	     7	    24	      0.888	          2
 2005	     7	    25	      0.775	          2
 2005	     7	    26	      0.670	          2
 2005	     7	    27	      0.670	          2
 2005	     7	    28	      0.572	          2
 2005	     7	    29	      0.572	          2
 2005	     7	    30	      0.525	          2
 2005	     7	    31	      0.525	          2
 2005	     8	     1	      0.438	          2
 2005	     8	     2	      0.398	          2
 2005	     8	     3	      0.322	          2
 2005	     8	     4	      2.134	          2
 2005	     8	     5	      1.008	          2
 2005	     8	     6	      0.888	          2
 2005	     8	     7	      0.775	          2
 2005	     8	     8	      0.670	          2
 2005	     8	     9	      0.670	          2
 2005	     8	    10	      0.525	          2
 2005	     8	    11	      0.525	          2
 2005	     8	    12	      0.254	          2
 2005	     8	    13	      0.254	          2
 2005	     8	    14	      0.254	          2
 2005	     8	    15	      0.322	          2
 2005	     8	    16	      0.322	          2
 2005	     8	    17	      0.398	          2
 2005	     8	    18	      0.525	          2
 2005	     8	    19	      0.525	          2
 2005	     8	    20	      0.481	          2
 2005	     8	    21	      0.398	          2
 2005	     8	    22	      0.398	          2
 2005	     8	    23	      0.398	          2
 2005	     8	    24	      0.398	          2
 2005	     8	    25	      0.254	          2
 2005	     8	    26	      0.254	          2
 2005	     8	    27	      0.254	          2
 2005	     8	    28	      0.141	          2
 2005	     8	    29	      0.141	          2
 2005	     8	    30	      0.096	          2
 2005	     8	    31	      0.096	          2
 2005	     9	     1	      0.096	          2
 2005	     9	     2	      0.096	          2
 2005	     9	     3	      0.096	          2
 2005	     9	     4	      0.077	          2
 2005	     9	     5	      0.077	          2
 2005	     9	     6	      0.077	          2
 2005	     9	     7	      0.060	          2
 2005	     9	     8	      0.060	          2
 2005	     9	     9	      0.060	          2
 2005	     9	    10	      0.060	          2
 2005	     9	    11	      0.096	          2
 2005	     9	    12	      0.096	          2
 2005	     9	    13	      0.077	          2
 2005	     9	    14	      0.193	          2
 2005	     9	    15	      0.254	          2
 2005	     9	    16	      0.193	          2
 2005	     9	    17	      0.141	          2
 2005	     9	    18	      0.117	          2
 2005	     9	    19	      0.096	          2
 2005	     9	    20	      0.060	          2
 2005	     9	    21	      0.060	          2
 2005	     9	    22	      0.060	          2
 2005	     9	    23	      0.077	          2
 2005	     9	    24	      0.060	          2
 2005	     9	    25	      0.060	          2
 2005	     9	    26	      0.060	          2
 2005	     9	    27	      0.060	          2
 2005	     9	    28	      0.060	          2
 2005	     9	    29	      0.060	          2
 2005	     9	    30	      0.060	          2
 2005	    10	     1	      0.060	          2
 2005	    10	     2	      0.060	          2
 2005	    10	     3	      0.060	          2
 2005	    10	     4	      0.060	          2
 2005	    10	     5	      0.060	          2
 2005	    10	     6	      0.060	          2
 2005	    10	     7	      0.060	          2
 2005	    10	     8	      0.060	          2
 2005	    10	     9	      0.060	          2
 2005	    10	    10	      0.060	          2
 2005	    10	    11	      0.060	          2
 2005	    10	    12	      0.060	          2
 2005	    10	    13	      0.060	          2
 2005	    10	    14	      0.060	          2
 2005	    10	    15	      0.032	          2
 2005	    10	    16	      0.032	          2
 2005	    10	    17	      0.032	          2
 2005	    10	    18	      0.032	          2
 2005	    10	    19	      0.032	          2
 2005	    10	    20	      0.032	          2
 2005	    10	    21	      0.021	          2
 2005	    10	    22	      0.021	          2
 2005	    10	    23	      0.021	          2
 2005	    10	    24	      0.032	          2
 2005	    10	    25	      0.032	          2
 2005	    10	    26	      0.032	          2
 2005	    10	    27	      0.032	          2
 2005	    10	    28	      0.032	          2
 2005	    10	    29	      0.000	          2
 2005	    10	    30	      0.000	          2
 2005	    10	    31	      0.000	          2
 2005	    11	     1	      0.000	          2
 2005	    11	     2	      0.000	          2
 2005	    11	     3	      0.000	          2
 2005	    11	     4	      0.000	          2
 2005	    11	     5	      0.002	          2
 2005	    11	     6	      0.002	          2
 2005	    11	     7	      0.002	          2
 2005	    11	     8	      0.002	          2
 2005	    11	     9	      0.002	          2
 2005	    11	    10	      0.002	          2
 2005	    11	    11	      0.002	          2
 2005	    11	    12	      0.000	          2
 2005	    11	    13	      0.002	          2
 2005	    11	    14	      0.012	          2
 2005	    11	    15	      0.032	          2
 2005	    11	    16	      0.032	          2
 2005	    11	    17	      0.032	          2
 2005	    11	    18	      0.032	          2
 2005	    11	    19	      0.032	          2
 2005	    11	    20	      0.032	          2
 2005	    11	    21	      0.045	          2
 2005	    11	    22	      0.045	          2
 2005	    11	    23	      0.060	          2
 2005	    11	    24	      0.060	          2
 2005	    11	    25	      0.060	          2
 2005	    11	    26	      8.806	          2
 2005	    11	    27	      9.633	          2
 2005	    11	    28	      0.888	          2
 2005	    11	    29	      0.775	          2
 2005	    11	    30	      0.775	          2
 2005	    12	     1	      0.775	          2
 2005	    12	     2	      0.775	          2
 2005	    12	     3	      0.775	          2
 2005	    12	     4	      0.775	          2
 2005	    12	     5	      0.254	          2
 2005	    12	     6	      0.166	          2
 2005	    12	     7	      0.141	          2
 2005	    12	     8	      0.141	          2
 2005	    12	     9	      0.141	          2
 2005	    12	    10	      0.438	          2
 2005	    12	    11	      0.775	          2
 2005	    12	    12	      0.322	          2
 2005	    12	    13	      0.254	          2
 2005	    12	    14	      0.166	          2
 2005	    12	    15	      0.141	          2
 2005	    12	    16	      0.141	          2
 2005	    12	    17	      0.141	          2
 2005	    12	    18	      0.141	          2
 2005	    12	    19	      0.141	          2
 2005	    12	    20	      0.141	          2
 2005	    12	    21	      0.141	          2
 2005	    12	    22	      0.077	          2
 2005	    12	    23	      0.077	          2
 2005	    12	    24	      0.077	          2
 2005	    12	    25	      0.077	          2
 2005	    12	    26	      0.077	          2
 2005	    12	    27	      0.021	          2
 2005	    12	    28	      0.021	          2
 2005	    12	    29	      0.032	          2
 2005	    12	    30	      0.032	          2
 2005	    12	    31	      0.021	          2
 2006	     1	     1	      0.021	          2
 2006	     1	     2	      0.021	          2
 2006	     1	     3	      0.012	          2
 2006	     1	     4	      0.012	          2
