CABra ID  	 225
ANA ID    	 51560000
Longitude 	 -39.031   	 dd
Latitude  	 -13.034   	 dd
Area      	 1391.46   	 km²
Elevation 	 193.00    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2005	     5	    29	      2.885	          2
 2005	     5	    30	      7.136	          2
 2005	     5	    31	      5.445	          2
 2005	     6	     1	      5.986	          2
 2005	     6	     2	      6.840	          2
 2005	     6	     3	     10.703	          2
 2005	     6	     4	     49.739	          2
 2005	     6	     5	     60.126	          2
 2005	     6	     6	     61.942	          2
 2005	     6	     7	    144.079	          2
 2005	     6	     8	     61.942	          2
 2005	     6	     9	     22.206	          2
 2005	     6	    10	     15.250	          2
 2005	     6	    11	     18.316	          2
 2005	     6	    12	     31.640	          2
 2005	     6	    13	     25.186	          2
 2005	     6	    14	     21.630	          2
 2005	     6	    15	     26.424	          2
 2005	     6	    16	     46.473	          2
 2005	     6	    17	     34.404	          2
 2005	     6	    18	     18.316	          2
 2005	     6	    19	      9.880	          2
 2005	     6	    20	      7.438	          2
 2005	     6	    21	      5.986	          2
 2005	     6	    22	      6.550	          2
 2005	     6	    23	     10.703	          2
 2005	     6	    24	      9.880	          2
 2005	     6	    25	      9.086	          2
 2005	     6	    26	      7.745	          2
 2005	     6	    27	      7.745	          2
 2005	     6	    28	      8.699	          2
 2005	     6	    29	      9.880	          2
 2005	     6	    30	     10.703	          2
 2005	     7	     1	     11.555	          2
 2005	     7	     2	     10.703	          2
 2005	     7	     3	      8.057	          2
 2005	     7	     4	      6.840	          2
 2005	     7	     5	      5.713	          2
 2005	     7	     6	      5.445	          2
 2005	     7	     7	      5.445	          2
 2005	     7	     8	      4.926	          2
 2005	     7	     9	      4.431	          2
 2005	     7	    10	      4.193	          2
 2005	     7	    11	      4.193	          2
 2005	     7	    12	     61.942	          2
 2005	     7	    13	     68.486	          2
 2005	     7	    14	     22.788	          2
 2005	     7	    15	     17.267	          2
 2005	     7	    16	     18.852	          2
 2005	     7	    17	     12.436	          2
 2005	     7	    18	      8.375	          2
 2005	     7	    19	      6.550	          2
 2005	     7	    20	     10.703	          2
 2005	     7	    21	     37.270	          2
 2005	     7	    22	     33.009	          2
 2005	     7	    23	     16.245	          2
 2005	     7	    24	     11.992	          2
 2005	     7	    25	     10.703	          2
 2005	     7	    26	     10.703	          2
 2005	     7	    27	      9.086	          2
 2005	     7	    28	      7.745	          2
 2005	     7	    29	      7.745	          2
 2005	     7	    30	      8.057	          2
 2005	     7	    31	      7.745	          2
 2005	     8	     1	      6.840	          2
 2005	     8	     2	     10.703	          2
 2005	     8	     3	     48.914	          2
 2005	     8	     4	     42.529	          2
 2005	     8	     5	     30.297	          2
 2005	     8	     6	     16.245	          2
 2005	     8	     7	     12.436	          2
 2005	     8	     8	      9.086	          2
 2005	     8	     9	      8.057	          2
 2005	     8	    10	      7.745	          2
 2005	     8	    11	      6.840	          2
 2005	     8	    12	      6.840	          2
 2005	     8	    13	      7.136	          2
 2005	     8	    14	      6.265	          2
 2005	     8	    15	      9.086	          2
 2005	     8	    16	     21.630	          2
 2005	     8	    17	     14.764	          2
 2005	     8	    18	     30.297	          2
 2005	     8	    19	     22.206	          2
 2005	     8	    20	     19.394	          2
 2005	     8	    21	     16.245	          2
 2005	     8	    22	     35.824	          2
 2005	     8	    23	     33.703	          2
 2005	     8	    24	     29.635	          2
 2005	     8	    25	     16.245	          2
 2005	     8	    26	     11.555	          2
 2005	     8	    27	      7.745	          2
 2005	     8	    28	      6.550	          2
 2005	     8	    29	      5.986	          2
 2005	     8	    30	      5.713	          2
 2005	     8	    31	      5.445	          2
 2005	     9	     1	      4.926	          2
 2005	     9	     2	      4.676	          2
 2005	     9	     3	      4.431	          2
 2005	     9	     4	      4.926	          2
 2005	     9	     5	      4.926	          2
 2005	     9	     6	      4.431	          2
 2005	     9	     7	      4.193	          2
 2005	     9	     8	      4.193	          2
 2005	     9	     9	      3.960	          2
 2005	     9	    10	      3.960	          2
 2005	     9	    11	      9.880	          2
 2005	     9	    12	     40.237	          2
 2005	     9	    13	     21.061	          2
 2005	     9	    14	     11.555	          2
 2005	     9	    15	      8.057	          2
 2005	     9	    16	      7.136	          2
 2005	     9	    17	      6.840	          2
 2005	     9	    18	      5.445	          2
 2005	     9	    19	      5.445	          2
 2005	     9	    20	      5.183	          2
 2005	     9	    21	      4.926	          2
 2005	     9	    22	      4.926	          2
 2005	     9	    23	      4.926	          2
 2005	     9	    24	      4.926	          2
 2005	     9	    25	      4.676	          2
 2005	     9	    26	      4.431	          2
 2005	     9	    27	      4.193	          2
 2005	     9	    28	      3.960	          2
 2005	     9	    29	      4.193	          2
 2005	     9	    30	      5.986	          2
 2005	    10	     1	      4.431	          2
 2005	    10	     2	      4.431	          2
 2005	    10	     3	      4.431	          2
 2005	    10	     4	      4.431	          2
 2005	    10	     5	      4.926	          2
 2005	    10	     6	      4.431	          2
 2005	    10	     7	      3.960	          2
 2005	    10	     8	      3.733	          2
 2005	    10	     9	      3.733	          2
 2005	    10	    10	      3.960	          2
 2005	    10	    11	      3.733	          2
 2005	    10	    12	      3.733	          2
 2005	    10	    13	      3.512	          2
 2005	    10	    14	      3.512	          2
 2005	    10	    15	      3.512	          2
 2005	    10	    16	      3.512	          2
 2005	    10	    17	      3.512	          2
 2005	    10	    18	      3.512	          2
 2005	    10	    19	      3.297	          2
 2005	    10	    20	      3.297	          2
 2005	    10	    21	      3.088	          2
 2005	    10	    22	      2.885	          2
 2005	    10	    23	      2.885	          2
 2005	    10	    24	      2.885	          2
 2005	    10	    25	      3.088	          2
 2005	    10	    26	      2.688	          2
 2005	    10	    27	      2.688	          2
 2005	    10	    28	      2.688	          2
 2005	    10	    29	      3.088	          2
 2005	    10	    30	      3.088	          2
 2005	    10	    31	      2.885	          2
 2005	    11	     1	      2.885	          2
 2005	    11	     2	      2.885	          2
 2005	    11	     3	      2.688	          2
 2005	    11	     4	      2.688	          2
 2005	    11	     5	      2.688	          2
 2005	    11	     6	      2.688	          2
 2005	    11	     7	      2.688	          2
 2005	    11	     8	      2.688	          2
 2005	    11	     9	      2.314	          2
 2005	    11	    10	      2.314	          2
 2005	    11	    11	      2.314	          2
 2005	    11	    12	      2.314	          2
 2005	    11	    13	      2.314	          2
 2005	    11	    14	      2.314	          2
 2005	    11	    15	      2.885	          2
 2005	    11	    16	      5.986	          2
 2005	    11	    17	      3.960	          2
 2005	    11	    18	      3.088	          2
 2005	    11	    19	      2.885	          2
 2005	    11	    20	      2.688	          2
 2005	    11	    21	      2.498	          2
 2005	    11	    22	      2.314	          2
 2005	    11	    23	      2.314	          2
 2005	    11	    24	      2.314	          2
 2005	    11	    25	      4.926	          2
 2005	    11	    26	      9.086	          2
 2005	    11	    27	      7.136	          2
 2005	    11	    28	     13.811	          2
 2005	    11	    29	     47.280	          2
 2005	    11	    30	     21.061	          2
 2005	    12	     1	     12.436	          2
 2005	    12	     2	      7.136	          2
 2005	    12	     3	      5.183	          2
 2005	    12	     4	      3.960	          2
 2005	    12	     5	      3.297	          2
 2005	    12	     6	      2.688	          2
 2005	    12	     7	      2.688	          2
 2005	    12	     8	      4.431	          2
 2005	    12	     9	      6.265	          2
 2005	    12	    10	      5.183	          2
 2005	    12	    11	      3.733	          2
 2005	    12	    12	      3.088	          2
 2005	    12	    13	      3.088	          2
 2005	    12	    14	      2.885	          2
 2005	    12	    15	      2.688	          2
 2005	    12	    16	      2.885	          2
 2005	    12	    17	      4.431	          2
 2005	    12	    18	      4.193	          2
 2005	    12	    19	      3.088	          2
 2005	    12	    20	      2.885	          2
 2005	    12	    21	      2.688	          2
 2005	    12	    22	      2.688	          2
 2005	    12	    23	      2.314	          2
 2005	    12	    24	      3.297	          2
 2005	    12	    25	      2.314	          2
 2005	    12	    26	      2.314	          2
 2005	    12	    27	      3.088	          2
 2005	    12	    28	      2.498	          2
 2005	    12	    29	      2.314	          2
 2005	    12	    30	      2.314	          2
 2005	    12	    31	      2.314	          2
 2006	     1	     1	      2.136	          2
 2006	     1	     2	      1.964	          2
 2006	     1	     3	      1.964	          2
 2006	     1	     4	      2.314	          2
 2006	     1	     5	      2.136	          2
 2006	     1	     6	      1.964	          2
 2006	     1	     7	      1.640	          2
 2006	     1	     8	      2.136	          2
 2006	     1	     9	      2.688	          2
 2006	     1	    10	      2.498	          2
 2006	     1	    11	      2.314	          2
 2006	     1	    12	      2.136	          2
 2006	     1	    13	      2.314	          2
 2006	     1	    14	      2.314	          2
 2006	     1	    15	      2.314	          2
 2006	     1	    16	      2.314	          2
 2006	     1	    17	      2.314	          2
 2006	     1	    18	      2.314	          2
 2006	     1	    19	      1.799	          2
 2006	     1	    20	      2.314	          2
 2006	     1	    21	      2.688	          2
 2006	     1	    22	      3.512	          2
 2006	     1	    23	      2.885	          2
 2006	     1	    24	      2.688	          2
 2006	     1	    25	      2.314	          2
 2006	     1	    26	      2.314	          2
 2006	     1	    27	      2.314	          2
 2006	     1	    28	      2.314	          2
 2006	     1	    29	      2.314	          2
 2006	     1	    30	      2.136	          2
 2006	     1	    31	      1.488	          2
 2006	     2	     1	      1.640	          2
 2006	     2	     2	      1.640	          2
 2006	     2	     3	      1.072	          2
 2006	     2	     4	      1.072	          2
 2006	     2	     5	      0.947	          2
