CABra ID  	 164
ANA ID    	 42395000
Longitude 	 -46.431   	 dd
Latitude  	 -17.255   	 dd
Area      	 12964.59  	 km²
Elevation 	 696.66    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2005	     4	    27	    143.562	          2
 2005	     4	    28	    150.880	          2
 2005	     4	    29	    145.989	          2
 2005	     4	    30	    143.562	          2
 2005	     5	     1	    140.346	          2
 2005	     5	     2	    139.545	          2
 2005	     5	     3	    140.346	          2
 2005	     5	     4	    139.545	          2
 2005	     5	     5	    133.193	          2
 2005	     5	     6	    129.270	          2
 2005	     5	     7	    126.933	          2
 2005	     5	     8	    124.610	          2
 2005	     5	     9	    123.069	          2
 2005	     5	    10	    121.533	          2
 2005	     5	    11	    120.004	          2
 2005	     5	    12	    120.004	          2
 2005	     5	    13	    119.242	          2
 2005	     5	    14	    117.721	          2
 2005	     5	    15	    116.207	          2
 2005	     5	    16	    114.699	          2
 2005	     5	    17	    113.947	          2
 2005	     5	    18	    112.448	          2
 2005	     5	    19	    110.955	          2
 2005	     5	    20	    109.469	          2
 2005	     5	    21	    108.728	          2
 2005	     5	    22	    107.251	          2
 2005	     5	    23	    105.780	          2
 2005	     5	    24	    105.047	          2
 2005	     5	    25	    104.315	          2
 2005	     5	    26	    105.047	          2
 2005	     5	    27	    111.701	          2
 2005	     5	    28	    151.700	          2
 2005	     5	    29	    130.051	          2
 2005	     5	    30	    113.197	          2
 2005	     5	    31	    110.211	          2
 2005	     6	     1	    105.780	          2
 2005	     6	     2	    104.315	          2
 2005	     6	     3	    102.130	          2
 2005	     6	     4	    101.405	          2
 2005	     6	     5	     99.960	          2
 2005	     6	     6	     98.521	          2
 2005	     6	     7	     96.374	          2
 2005	     6	     8	     95.662	          2
 2005	     6	     9	     94.243	          2
 2005	     6	    10	     92.830	          2
 2005	     6	    11	     92.126	          2
 2005	     6	    12	     92.126	          2
 2005	     6	    13	     92.126	          2
 2005	     6	    14	     91.424	          2
 2005	     6	    15	     91.424	          2
 2005	     6	    16	     90.723	          2
 2005	     6	    17	     90.024	          2
 2005	     6	    18	     89.327	          2
 2005	     6	    19	     88.632	          2
 2005	     6	    20	     87.938	          2
 2005	     6	    21	     88.632	          2
 2005	     6	    22	     87.938	          2
 2005	     6	    23	     87.246	          2
 2005	     6	    24	     86.555	          2
 2005	     6	    25	     86.555	          2
 2005	     6	    26	     85.179	          2
 2005	     6	    27	     85.179	          2
 2005	     6	    28	     83.811	          2
 2005	     6	    29	     83.129	          2
 2005	     6	    30	     83.129	          2
 2005	     7	     1	     82.449	          2
 2005	     7	     2	     81.094	          2
 2005	     7	     3	     80.419	          2
 2005	     7	     4	     79.745	          2
 2005	     7	     5	     79.074	          2
 2005	     7	     6	     78.405	          2
 2005	     7	     7	     77.737	          2
 2005	     7	     8	     77.071	          2
 2005	     7	     9	     75.744	          2
 2005	     7	    10	     75.083	          2
 2005	     7	    11	     74.424	          2
 2005	     7	    12	     73.767	          2
 2005	     7	    13	     73.767	          2
 2005	     7	    14	     73.112	          2
 2005	     7	    15	     74.424	          2
 2005	     7	    16	     74.424	          2
 2005	     7	    17	     73.112	          2
 2005	     7	    18	     72.458	          2
 2005	     7	    19	     71.807	          2
 2005	     7	    20	     71.807	          2
 2005	     7	    21	     71.157	          2
 2005	     7	    22	     69.863	          2
 2005	     7	    23	     69.863	          2
 2005	     7	    24	     69.218	          2
 2005	     7	    25	     68.576	          2
 2005	     7	    26	     67.935	          2
 2005	     7	    27	     67.297	          2
 2005	     7	    28	     66.660	          2
 2005	     7	    29	     66.660	          2
 2005	     7	    30	     66.660	          2
 2005	     7	    31	     66.025	          2
 2005	     8	     1	     66.025	          2
 2005	     8	     2	     65.392	          2
 2005	     8	     3	     64.131	          2
 2005	     8	     4	     64.131	          2
 2005	     8	     5	     62.878	          2
 2005	     8	     6	     62.255	          2
 2005	     8	     7	     62.255	          2
 2005	     8	     8	     61.633	          2
 2005	     8	     9	     60.396	          2
 2005	     8	    10	     60.396	          2
 2005	     8	    11	     60.396	          2
 2005	     8	    12	     60.396	          2
 2005	     8	    13	     60.396	          2
 2005	     8	    14	     58.555	          2
 2005	     8	    15	     57.945	          2
 2005	     8	    16	     57.945	          2
 2005	     8	    17	     57.945	          2
 2005	     8	    18	     58.555	          2
 2005	     8	    19	     57.337	          2
 2005	     8	    20	     57.337	          2
 2005	     8	    21	     57.945	          2
 2005	     8	    22	     57.945	          2
 2005	     8	    23	     58.555	          2
 2005	     8	    24	     57.337	          2
 2005	     8	    25	     56.731	          2
 2005	     8	    26	     55.525	          2
 2005	     8	    27	     54.328	          2
 2005	     8	    28	     54.328	          2
 2005	     8	    29	     53.138	          2
 2005	     8	    30	     53.732	          2
 2005	     8	    31	     54.328	          2
 2005	     9	     1	     56.731	          2
 2005	     9	     2	     53.138	          2
 2005	     9	     3	     52.547	          2
 2005	     9	     4	     51.369	          2
 2005	     9	     5	     50.201	          2
 2005	     9	     6	     50.784	          2
 2005	     9	     7	     53.138	          2
 2005	     9	     8	     51.957	          2
 2005	     9	     9	     51.957	          2
 2005	     9	    10	     52.547	          2
 2005	     9	    11	     52.547	          2
 2005	     9	    12	     49.619	          2
 2005	     9	    13	     48.463	          2
 2005	     9	    14	     47.888	          2
 2005	     9	    15	     47.315	          2
 2005	     9	    16	     46.745	          2
 2005	     9	    17	     46.176	          2
 2005	     9	    18	     45.610	          2
 2005	     9	    19	     45.046	          2
 2005	     9	    20	     44.484	          2
 2005	     9	    21	     43.924	          2
 2005	     9	    22	     45.046	          2
 2005	     9	    23	     45.610	          2
 2005	     9	    24	     45.610	          2
 2005	     9	    25	     44.484	          2
 2005	     9	    26	     46.176	          2
 2005	     9	    27	     46.745	          2
 2005	     9	    28	     53.732	          2
 2005	     9	    29	     60.396	          2
 2005	     9	    30	     59.780	          2
 2005	    10	     1	     56.127	          2
 2005	    10	     2	     53.138	          2
 2005	    10	     3	     51.369	          2
 2005	    10	     4	     49.040	          2
 2005	    10	     5	     47.888	          2
 2005	    10	     6	     45.610	          2
 2005	    10	     7	     44.484	          2
 2005	    10	     8	     43.366	          2
 2005	    10	     9	     42.811	          2
 2005	    10	    10	     41.707	          2
 2005	    10	    11	     40.612	          2
 2005	    10	    12	     40.068	          2
 2005	    10	    13	     39.526	          2
 2005	    10	    14	     38.449	          2
 2005	    10	    15	     37.914	          2
 2005	    10	    16	     37.382	          2
 2005	    10	    17	     36.324	          2
 2005	    10	    18	     35.798	          2
 2005	    10	    19	     35.275	          2
 2005	    10	    20	     34.754	          2
 2005	    10	    21	     34.754	          2
 2005	    10	    22	     34.236	          2
 2005	    10	    23	     33.720	          2
 2005	    10	    24	     34.236	          2
 2005	    10	    25	     33.720	          2
 2005	    10	    26	     33.720	          2
 2005	    10	    27	     33.720	          2
 2005	    10	    28	     33.720	          2
 2005	    10	    29	     33.720	          2
 2005	    10	    30	     34.236	          2
 2005	    10	    31	     33.207	          2
 2005	    11	     1	     37.382	          2
 2005	    11	     2	     45.046	          2
 2005	    11	     3	     52.547	          2
 2005	    11	     4	     85.179	          2
 2005	    11	     5	     76.406	          2
 2005	    11	     6	     67.935	          2
 2005	    11	     7	     79.074	          2
 2005	    11	     8	     71.807	          2
 2005	    11	     9	     55.525	          2
 2005	    11	    10	     53.732	          2
 2005	    11	    11	     59.780	          2
 2005	    11	    12	     87.938	          2
 2005	    11	    13	    105.780	          2
 2005	    11	    14	     95.662	          2
 2005	    11	    15	     85.179	          2
 2005	    11	    16	     72.458	          2
 2005	    11	    17	     97.088	          2
 2005	    11	    18	     72.458	          2
 2005	    11	    19	     61.014	          2
 2005	    11	    20	    103.585	          2
 2005	    11	    21	    120.768	          2
 2005	    11	    22	     94.952	          2
 2005	    11	    23	     98.521	          2
 2005	    11	    24	    111.701	          2
 2005	    11	    25	    100.682	          2
 2005	    11	    26	    113.947	          2
 2005	    11	    27	    178.655	          2
 2005	    11	    28	    322.661	          2
 2005	    11	    29	    431.615	          2
 2005	    11	    30	    518.816	          2
 2005	    12	     1	    539.464	          2
 2005	    12	     2	    541.545	          2
 2005	    12	     3	    518.816	          2
 2005	    12	     4	    502.516	          2
 2005	    12	     5	    494.440	          2
 2005	    12	     6	    460.666	          2
 2005	    12	     7	    514.723	          2
 2005	    12	     8	    579.521	          2
 2005	    12	     9	    609.720	          2
 2005	    12	    10	    649.386	          2
 2005	    12	    11	    667.315	          2
 2005	    12	    12	    694.550	          2
 2005	    12	    13	    724.513	          2
 2005	    12	    14	    776.293	          2
 2005	    12	    15	    800.270	          2
 2005	    12	    16	    834.295	          2
 2005	    12	    17	    856.448	          2
 2005	    12	    18	    878.818	          2
 2005	    12	    19	    888.829	          2
 2005	    12	    20	    878.818	          2
 2005	    12	    21	    853.976	          2
 2005	    12	    22	    819.648	          2
 2005	    12	    23	    785.851	          2
 2005	    12	    24	    676.348	          2
 2005	    12	    25	    596.707	          2
 2005	    12	    26	    512.681	          2
 2005	    12	    27	    388.367	          2
 2005	    12	    28	    365.680	          2
 2005	    12	    29	    322.534	          2
 2005	    12	    30	    306.123	          2
 2005	    12	    31	    317.379	          2
 2006	     1	     1	    293.978	          2
 2006	     1	     2	    257.432	          2
 2006	     1	     3	    242.065	          2
 2006	     1	     4	    247.796	          2
