CABra ID  	 114
ANA ID    	 33530000
Longitude 	 -43.884   	 dd
Latitude  	 -5.337    	 dd
Area      	 27688.83  	 km²
Elevation 	 305.54    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2004	     8	    20	     35.807	          1
 2004	     8	    21	     35.807	          1
 2004	     8	    22	     35.807	          1
 2004	     8	    23	     35.807	          1
 2004	     8	    24	     35.807	          1
 2004	     8	    25	     35.560	          1
 2004	     8	    26	     35.560	          1
 2004	     8	    27	     35.560	          1
 2004	     8	    28	     35.560	          1
 2004	     8	    29	     35.560	          1
 2004	     8	    30	     35.560	          1
 2004	     8	    31	     35.560	          1
 2004	     9	     1	     35.315	          1
 2004	     9	     2	     35.315	          1
 2004	     9	     3	     35.315	          1
 2004	     9	     4	     35.315	          1
 2004	     9	     5	     35.315	          1
 2004	     9	     6	     35.315	          1
 2004	     9	     7	     35.071	          1
 2004	     9	     8	     35.071	          1
 2004	     9	     9	     35.071	          1
 2004	     9	    10	     35.071	          1
 2004	     9	    11	     35.071	          1
 2004	     9	    12	     35.071	          1
 2004	     9	    13	     34.828	          1
 2004	     9	    14	     34.828	          1
 2004	     9	    15	     34.828	          1
 2004	     9	    16	     34.828	          1
 2004	     9	    17	     34.828	          1
 2004	     9	    18	     34.828	          1
 2004	     9	    19	     34.828	          1
 2004	     9	    20	     34.587	          1
 2004	     9	    21	     34.587	          1
 2004	     9	    22	     34.587	          1
 2004	     9	    23	     34.587	          1
 2004	     9	    24	     34.587	          1
 2004	     9	    25	     34.347	          1
 2004	     9	    26	     34.347	          1
 2004	     9	    27	     34.347	          1
 2004	     9	    28	     34.347	          1
 2004	     9	    29	     34.347	          1
 2004	     9	    30	     34.347	          1
 2004	    10	     1	     34.347	          2
 2004	    10	     2	     34.109	          2
 2004	    10	     3	     34.109	          2
 2004	    10	     4	     34.109	          2
 2004	    10	     5	     34.109	          2
 2004	    10	     6	     34.347	          2
 2004	    10	     7	     34.828	          2
 2004	    10	     8	     34.828	          2
 2004	    10	     9	     35.071	          2
 2004	    10	    10	     35.071	          2
 2004	    10	    11	     34.828	          2
 2004	    10	    12	     34.828	          2
 2004	    10	    13	     34.828	          2
 2004	    10	    14	     34.587	          2
 2004	    10	    15	     34.347	          2
 2004	    10	    16	     34.347	          2
 2004	    10	    17	     34.347	          2
 2004	    10	    18	     34.347	          2
 2004	    10	    19	     34.109	          2
 2004	    10	    20	     34.109	          2
 2004	    10	    21	     34.109	          2
 2004	    10	    22	     35.315	          2
 2004	    10	    23	     35.560	          2
 2004	    10	    24	     35.315	          2
 2004	    10	    25	     35.071	          2
 2004	    10	    26	     35.071	          2
 2004	    10	    27	     35.807	          2
 2004	    10	    28	     35.807	          2
 2004	    10	    29	     35.807	          2
 2004	    10	    30	     35.807	          2
 2004	    10	    31	     36.055	          2
 2004	    11	     1	     36.055	          2
 2004	    11	     2	     36.055	          2
 2004	    11	     3	     36.304	          2
 2004	    11	     4	     36.304	          2
 2004	    11	     5	     36.304	          2
 2004	    11	     6	     36.055	          2
 2004	    11	     7	     35.560	          2
 2004	    11	     8	     35.560	          2
 2004	    11	     9	     35.560	          2
 2004	    11	    10	     35.807	          2
 2004	    11	    11	     35.807	          2
 2004	    11	    12	     35.315	          2
 2004	    11	    13	     35.315	          2
 2004	    11	    14	     35.071	          2
 2004	    11	    15	     35.071	          2
 2004	    11	    16	     34.828	          2
 2004	    11	    17	     34.828	          2
 2004	    11	    18	     34.828	          2
 2004	    11	    19	     34.587	          2
 2004	    11	    20	     34.587	          2
 2004	    11	    21	     34.587	          2
 2004	    11	    22	     35.560	          2
 2004	    11	    23	     36.055	          2
 2004	    11	    24	     36.304	          2
 2004	    11	    25	     37.060	          2
 2004	    11	    26	     38.445	          2
 2004	    11	    27	     39.638	          2
 2004	    11	    28	     43.303	          2
 2004	    11	    29	     43.303	          2
 2004	    11	    30	     44.552	          2
 2004	    12	     1	     45.498	          2
 2004	    12	     2	     45.498	          2
 2004	    12	     3	     44.552	          2
 2004	    12	     4	     43.303	          2
 2004	    12	     5	     42.993	          2
 2004	    12	     6	     42.375	          2
 2004	    12	     7	     41.455	          2
 2004	    12	     8	     40.846	          2
 2004	    12	     9	     39.939	          2
 2004	    12	    10	     39.638	          2
 2004	    12	    11	     38.742	          2
 2004	    12	    12	     38.445	          2
 2004	    12	    13	     38.148	          2
 2004	    12	    14	     37.853	          2
 2004	    12	    15	     37.853	          2
 2004	    12	    16	     38.445	          2
 2004	    12	    17	     38.445	          2
 2004	    12	    18	     42.375	          2
 2004	    12	    19	     41.455	          2
 2004	    12	    20	     40.543	          2
 2004	    12	    21	     40.543	          2
 2004	    12	    22	     41.150	          2
 2004	    12	    23	     41.150	          2
 2004	    12	    24	     41.150	          2
 2004	    12	    25	     41.455	          2
 2004	    12	    26	     41.455	          2
 2004	    12	    27	     42.067	          2
 2004	    12	    28	     42.683	          2
 2004	    12	    29	     42.993	          2
 2004	    12	    30	     43.303	          2
 2004	    12	    31	     43.614	          2
 2005	     1	     1	     43.614	          2
 2005	     1	     2	     43.925	          2
 2005	     1	     3	     45.181	          2
 2005	     1	     4	     47.091	          2
 2005	     1	     5	     47.734	          2
 2005	     1	     6	     47.091	          2
 2005	     1	     7	     46.451	          2
 2005	     1	     8	     44.866	          2
 2005	     1	     9	     43.925	          2
 2005	     1	    10	     42.993	          2
 2005	     1	    11	     42.375	          2
 2005	     1	    12	     42.067	          2
 2005	     1	    13	     41.455	          2
 2005	     1	    14	     41.455	          2
 2005	     1	    15	     42.375	          2
 2005	     1	    16	     43.925	          2
 2005	     1	    17	     45.814	          2
 2005	     1	    18	     46.451	          2
 2005	     1	    19	     47.091	          2
 2005	     1	    20	     47.734	          2
 2005	     1	    21	     47.734	          2
 2005	     1	    22	     48.381	          2
 2005	     1	    23	     50.012	          2
 2005	     1	    24	     49.684	          2
 2005	     1	    25	     50.340	          2
 2005	     1	    26	     51.000	          2
 2005	     1	    27	     51.000	          2
 2005	     1	    28	     51.000	          2
 2005	     1	    29	     50.340	          2
 2005	     1	    30	     50.340	          2
 2005	     1	    31	     52.330	          2
 2005	     2	     1	     53.000	          2
 2005	     2	     2	     52.330	          2
 2005	     2	     3	     51.000	          2
 2005	     2	     4	     51.332	          2
 2005	     2	     5	     52.330	          2
 2005	     2	     6	     53.336	          2
 2005	     2	     7	     52.665	          2
 2005	     2	     8	     52.330	          2
 2005	     2	     9	     51.996	          2
 2005	     2	    10	     51.664	          2
 2005	     2	    11	     50.340	          2
 2005	     2	    12	     49.357	          2
 2005	     2	    13	     51.000	          2
 2005	     2	    14	     53.000	          2
 2005	     2	    15	     55.712	          2
 2005	     2	    16	     60.583	          2
 2005	     2	    17	     70.414	          2
 2005	     2	    18	     77.670	          2
 2005	     2	    19	     80.018	          2
 2005	     2	    20	     88.855	          2
 2005	     2	    21	    100.612	          2
 2005	     2	    22	    114.729	          2
 2005	     2	    23	    125.570	          2
 2005	     2	    24	    135.161	          2
 2005	     2	    25	    135.161	          2
 2005	     2	    26	    130.325	          2
 2005	     2	    27	    122.980	          2
 2005	     2	    28	    119.285	          2
 2005	     3	     1	    118.368	          2
 2005	     3	     2	    116.543	          2
 2005	     3	     3	    112.476	          2
 2005	     3	     4	    109.796	          2
 2005	     3	     5	    100.612	          2
 2005	     3	     6	     97.620	          2
 2005	     3	     7	    100.612	          2
 2005	     3	     8	    105.822	          2
 2005	     3	     9	    111.133	          2
 2005	     3	    10	    120.205	          2
 2005	     3	    11	    125.570	          2
 2005	     3	    12	    122.980	          2
 2005	     3	    13	    128.958	          2
 2005	     3	    14	    137.961	          2
 2005	     3	    15	    142.923	          2
 2005	     3	    16	    142.210	          2
 2005	     3	    17	    138.665	          2
 2005	     3	    18	    136.558	          2
 2005	     3	    19	    135.161	          2
 2005	     3	    20	    147.966	          2
 2005	     3	    21	    159.790	          2
 2005	     3	    22	    165.857	          2
 2005	     3	    23	    179.885	          2
 2005	     3	    24	    184.676	          2
 2005	     3	    25	    192.788	          2
 2005	     3	    26	    206.099	          2
 2005	     3	    27	    209.490	          2
 2005	     3	    28	    206.099	          2
 2005	     3	    29	    204.413	          2
 2005	     3	    30	    204.413	          2
 2005	     3	    31	    204.413	          2
 2005	     4	     1	    194.430	          2
 2005	     4	     2	    186.286	          2
 2005	     4	     3	    185.480	          2
 2005	     4	     4	    184.676	          2
 2005	     4	     5	    172.027	          2
 2005	     4	     6	    158.289	          2
 2005	     4	     7	    147.966	          2
 2005	     4	     8	    142.210	          2
 2005	     4	     9	    135.859	          2
 2005	     4	    10	    124.897	          2
 2005	     4	    11	    117.911	          2
 2005	     4	    12	    110.686	          2
 2005	     4	    13	    105.822	          2
 2005	     4	    14	    101.474	          2
 2005	     4	    15	     98.471	          2
 2005	     4	    16	     95.084	          2
 2005	     4	    17	     90.913	          2
 2005	     4	    18	     87.222	          2
 2005	     4	    19	     84.392	          2
 2005	     4	    20	     82.392	          2
 2005	     4	    21	     80.018	          2
 2005	     4	    22	     77.670	          2
 2005	     4	    23	     75.349	          2
 2005	     4	    24	     73.436	          2
 2005	     4	    25	     71.541	          2
 2005	     4	    26	     70.789	          2
 2005	     4	    27	     70.040	          2
 2005	     4	    28	     69.294	          2
 2005	     4	    29	     70.789	          2
