CABra ID  	 469
ANA ID    	 63350100
Longitude 	 -52.901   	 dd
Latitude  	 -20.445   	 dd
Area      	 14453.61  	 km²
Elevation 	 496.18    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2005	     9	     2	    152.827	          2
 2005	     9	     3	    151.189	          2
 2005	     9	     4	    154.471	          2
 2005	     9	     5	    154.471	          2
 2005	     9	     6	    157.780	          2
 2005	     9	     7	    156.122	          2
 2005	     9	     8	    157.780	          2
 2005	     9	     9	    161.115	          2
 2005	     9	    10	    157.780	          2
 2005	     9	    11	    154.471	          2
 2005	     9	    12	    154.471	          2
 2005	     9	    13	    156.122	          2
 2005	     9	    14	    154.471	          2
 2005	     9	    15	    157.780	          2
 2005	     9	    16	    161.115	          2
 2005	     9	    17	    159.444	          2
 2005	     9	    18	    157.780	          2
 2005	     9	    19	    151.189	          2
 2005	     9	    20	    154.471	          2
 2005	     9	    21	    154.471	          2
 2005	     9	    22	    154.471	          2
 2005	     9	    23	    151.189	          2
 2005	     9	    24	    157.780	          2
 2005	     9	    25	    166.166	          2
 2005	     9	    26	    244.242	          2
 2005	     9	    27	    222.604	          2
 2005	     9	    28	    205.579	          2
 2005	     9	    29	    203.005	          2
 2005	     9	    30	    200.442	          2
 2005	    10	     1	    200.442	          2
 2005	    10	     2	    206.870	          2
 2005	    10	     3	    200.442	          2
 2005	    10	     4	    187.815	          2
 2005	    10	     5	    174.713	          2
 2005	    10	     6	    169.566	          2
 2005	    10	     7	    171.275	          2
 2005	    10	     8	    171.275	          2
 2005	    10	     9	    167.862	          2
 2005	    10	    10	    166.166	          2
 2005	    10	    11	    171.275	          2
 2005	    10	    12	    169.566	          2
 2005	    10	    13	    169.566	          2
 2005	    10	    14	    166.166	          2
 2005	    10	    15	    157.780	          2
 2005	    10	    16	    152.827	          2
 2005	    10	    17	    169.566	          2
 2005	    10	    18	    199.166	          2
 2005	    10	    19	    241.497	          2
 2005	    10	    20	    245.619	          2
 2005	    10	    21	    218.630	          2
 2005	    10	    22	    197.893	          2
 2005	    10	    23	    233.329	          2
 2005	    10	    24	    221.276	          2
 2005	    10	    25	    196.622	          2
 2005	    10	    26	    189.064	          2
 2005	    10	    27	    172.991	          2
 2005	    10	    28	    174.713	          2
 2005	    10	    29	    169.566	          2
 2005	    10	    30	    179.919	          2
 2005	    10	    31	    187.815	          2
 2005	    11	     1	    199.166	          2
 2005	    11	     2	    187.815	          2
 2005	    11	     3	    181.667	          2
 2005	    11	     4	    191.571	          2
 2005	    11	     5	    204.290	          2
 2005	    11	     6	    195.355	          2
 2005	    11	     7	    178.177	          2
 2005	    11	     8	    171.275	          2
 2005	    11	     9	    161.115	          2
 2005	    11	    10	    157.780	          2
 2005	    11	    11	    192.829	          2
 2005	    11	    12	    203.005	          2
 2005	    11	    13	    200.442	          2
 2005	    11	    14	    183.421	          2
 2005	    11	    15	    164.476	          2
 2005	    11	    16	    161.115	          2
 2005	    11	    17	    156.122	          2
 2005	    11	    18	    154.471	          2
 2005	    11	    19	    157.780	          2
 2005	    11	    20	    164.476	          2
 2005	    11	    21	    174.713	          2
 2005	    11	    22	    178.177	          2
 2005	    11	    23	    190.316	          2
 2005	    11	    24	    206.870	          2
 2005	    11	    25	    213.374	          2
 2005	    11	    26	    215.996	          2
 2005	    11	    27	    208.165	          2
 2005	    11	    28	    226.604	          2
 2005	    11	    29	    221.276	          2
 2005	    11	    30	    221.276	          2
 2005	    12	     1	    234.683	          2
 2005	    12	     2	    276.639	          2
 2005	    12	     3	    318.072	          2
 2005	    12	     4	    297.086	          2
 2005	    12	     5	    265.200	          2
 2005	    12	     6	    315.041	          2
 2005	    12	     7	    420.617	          2
 2005	    12	     8	    412.226	          2
 2005	    12	     9	    339.587	          2
 2005	    12	    10	    270.897	          2
 2005	    12	    11	    213.374	          2
 2005	    12	    12	    215.996	          2
 2005	    12	    13	    226.604	          2
 2005	    12	    14	    221.276	          2
 2005	    12	    15	    213.374	          2
 2005	    12	    16	    208.165	          2
 2005	    12	    17	    204.290	          2
 2005	    12	    18	    197.893	          2
 2005	    12	    19	    210.763	          2
 2005	    12	    20	    203.005	          2
 2005	    12	    21	    258.143	          2
 2005	    12	    22	    251.157	          2
 2005	    12	    23	    242.868	          2
 2005	    12	    24	    218.630	          2
 2005	    12	    25	    214.683	          2
 2005	    12	    26	    196.622	          2
 2005	    12	    27	    199.166	          2
 2005	    12	    28	    199.166	          2
 2005	    12	    29	    203.005	          2
 2005	    12	    30	    208.165	          2
 2005	    12	    31	    214.683	          2
 2006	     1	     1	    218.630	          2
 2006	     1	     2	    234.683	          2
 2006	     1	     3	    295.608	          2
 2006	     1	     4	    312.022	          2
 2006	     1	     5	    297.086	          2
 2006	     1	     6	    298.567	          2
 2006	     1	     7	    318.072	          2
 2006	     1	     8	    328.764	          2
 2006	     1	     9	    301.538	          2
 2006	     1	    10	    279.527	          2
 2006	     1	    11	    263.783	          2
 2006	     1	    12	    259.549	          2
 2006	     1	    13	    231.979	          2
 2006	     1	    14	    231.979	          2
 2006	     1	    15	    251.157	          2
 2006	     1	    16	    242.868	          2
 2006	     1	    17	    215.996	          2
 2006	     1	    18	    210.763	          2
 2006	     1	    19	    206.870	          2
 2006	     1	    20	    205.579	          2
 2006	     1	    21	    212.067	          2
 2006	     1	    22	    214.683	          2
 2006	     1	    23	    210.763	          2
 2006	     1	    24	    195.355	          2
 2006	     1	    25	    192.829	          2
 2006	     1	    26	    190.316	          2
 2006	     1	    27	    195.355	          2
 2006	     1	    28	    200.442	          2
 2006	     1	    29	    218.630	          2
 2006	     1	    30	    237.400	          2
 2006	     1	    31	    234.683	          2
 2006	     2	     1	    233.329	          2
 2006	     2	     2	    236.040	          2
 2006	     2	     3	    226.604	          2
 2006	     2	     4	    221.276	          2
 2006	     2	     5	    231.979	          2
 2006	     2	     6	    227.943	          2
 2006	     2	     7	    210.763	          2
 2006	     2	     8	    222.604	          2
 2006	     2	     9	    233.329	          2
 2006	     2	    10	    269.469	          2
 2006	     2	    11	    303.027	          2
 2006	     2	    12	    289.721	          2
 2006	     2	    13	    278.081	          2
 2006	     2	    14	    237.400	          2
 2006	     2	    15	    234.683	          2
 2006	     2	    16	    266.620	          2
 2006	     2	    17	    321.113	          2
 2006	     2	    18	    413.899	          2
 2006	     2	    19	    410.555	          2
 2006	     2	    20	    368.012	          2
 2006	     2	    21	    347.397	          2
 2006	     2	    22	    333.386	          2
 2006	     2	    23	    312.022	          2
 2006	     2	    24	    304.520	          2
 2006	     2	    25	    285.336	          2
 2006	     2	    26	    297.086	          2
 2006	     2	    27	    294.132	          2
 2006	     2	    28	    292.659	          2
 2006	     3	     1	    268.043	          2
 2006	     3	     2	    262.369	          2
 2006	     3	     3	    256.740	          2
 2006	     3	     4	    270.897	          2
 2006	     3	     5	    276.639	          2
 2006	     3	     6	    282.426	          2
 2006	     3	     7	    273.762	          2
 2006	     3	     8	    265.200	          2
 2006	     3	     9	    256.740	          2
 2006	     3	    10	    258.143	          2
 2006	     3	    11	    265.200	          2
 2006	     3	    12	    269.469	          2
 2006	     3	    13	    270.897	          2
 2006	     3	    14	    278.081	          2
 2006	     3	    15	    280.975	          2
 2006	     3	    16	    265.200	          2
 2006	     3	    17	    266.620	          2
 2006	     3	    18	    272.328	          2
 2006	     3	    19	    273.762	          2
 2006	     3	    20	    276.639	          2
 2006	     3	    21	    294.132	          2
 2006	     3	    22	    301.538	          2
 2006	     3	    23	    315.041	          2
 2006	     3	    24	    324.165	          2
 2006	     3	    25	    319.591	          2
 2006	     3	    26	    306.015	          2
 2006	     3	    27	    321.113	          2
 2006	     3	    28	    309.013	          2
 2006	     3	    29	    297.086	          2
 2006	     3	    30	    282.426	          2
 2006	     3	    31	    275.199	          2
 2006	     4	     1	    288.257	          2
 2006	     4	     2	    301.538	          2
 2006	     4	     3	    303.027	          2
 2006	     4	     4	    282.426	          2
 2006	     4	     5	    288.257	          2
 2006	     4	     6	    336.481	          2
 2006	     4	     7	    369.616	          2
 2006	     4	     8	    384.169	          2
 2006	     4	     9	    380.917	          2
 2006	     4	    10	    334.932	          2
 2006	     4	    11	    328.764	          2
 2006	     4	    12	    322.638	          2
 2006	     4	    13	    291.189	          2
 2006	     4	    14	    276.639	          2
 2006	     4	    15	    253.943	          2
 2006	     4	    16	    253.943	          2
 2006	     4	    17	    279.527	          2
 2006	     4	    18	    273.762	          2
 2006	     4	    19	    270.897	          2
 2006	     4	    20	    268.043	          2
 2006	     4	    21	    270.897	          2
 2006	     4	    22	    269.469	          2
 2006	     4	    23	    262.369	          2
 2006	     4	    24	    255.340	          2
 2006	     4	    25	    231.979	          2
 2006	     4	    26	    223.934	          2
 2006	     4	    27	    221.276	          2
 2006	     4	    28	    218.630	          2
 2006	     4	    29	    218.630	          2
 2006	     4	    30	    215.996	          2
 2006	     5	     1	    215.996	          2
 2006	     5	     2	    215.996	          2
 2006	     5	     3	    213.374	          2
 2006	     5	     4	    210.763	          2
 2006	     5	     5	    209.463	          2
 2006	     5	     6	    205.579	          2
 2006	     5	     7	    203.005	          2
 2006	     5	     8	    205.579	          2
 2006	     5	     9	    212.067	          2
 2006	     5	    10	    217.311	          2
 2006	     5	    11	    215.996	          2
 2006	     5	    12	    215.996	          2
