CABra ID  	 191
ANA ID    	 46790000
Longitude 	 -45.197   	 dd
Latitude  	 -11.053   	 dd
Area      	 14475.17  	 km²
Elevation 	 731.99    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2005	    10	     3	     77.265	          2
 2005	    10	     4	     76.543	          2
 2005	    10	     5	     75.823	          2
 2005	    10	     6	     75.104	          2
 2005	    10	     7	     74.387	          2
 2005	    10	     8	     73.671	          2
 2005	    10	     9	     73.671	          2
 2005	    10	    10	     72.957	          2
 2005	    10	    11	     72.957	          2
 2005	    10	    12	     72.957	          2
 2005	    10	    13	     72.957	          2
 2005	    10	    14	     72.957	          2
 2005	    10	    15	     72.957	          2
 2005	    10	    16	     72.957	          2
 2005	    10	    17	     72.245	          2
 2005	    10	    18	     72.245	          2
 2005	    10	    19	     72.245	          2
 2005	    10	    20	     71.534	          2
 2005	    10	    21	     71.534	          2
 2005	    10	    22	     71.534	          2
 2005	    10	    23	     71.534	          2
 2005	    10	    24	     71.534	          2
 2005	    10	    25	     71.534	          2
 2005	    10	    26	     71.534	          2
 2005	    10	    27	     71.534	          2
 2005	    10	    28	     71.534	          2
 2005	    10	    29	     71.534	          2
 2005	    10	    30	     75.104	          2
 2005	    10	    31	     80.897	          2
 2005	    11	     1	     81.628	          2
 2005	    11	     2	     83.095	          2
 2005	    11	     3	     84.568	          2
 2005	    11	     4	     84.568	          2
 2005	    11	     5	     83.831	          2
 2005	    11	     6	     82.361	          2
 2005	    11	     7	     80.168	          2
 2005	    11	     8	     77.988	          2
 2005	    11	     9	     75.823	          2
 2005	    11	    10	     75.104	          2
 2005	    11	    11	     75.104	          2
 2005	    11	    12	     77.265	          2
 2005	    11	    13	     80.897	          2
 2005	    11	    14	     92.772	          2
 2005	    11	    15	    105.200	          2
 2005	    11	    16	    108.092	          2
 2005	    11	    17	    115.450	          2
 2005	    11	    18	    119.197	          2
 2005	    11	    19	    119.952	          2
 2005	    11	    20	    119.952	          2
 2005	    11	    21	    114.706	          2
 2005	    11	    22	    103.766	          2
 2005	    11	    23	     94.283	          2
 2005	    11	    24	     90.517	          2
 2005	    11	    25	     96.559	          2
 2005	    11	    26	    101.627	          2
 2005	    11	    27	    106.643	          2
 2005	    11	    28	    113.224	          2
 2005	    11	    29	    124.517	          2
 2005	    11	    30	    134.627	          2
 2005	    12	     1	    134.627	          2
 2005	    12	     2	    130.704	          2
 2005	    12	     3	    125.284	          2
 2005	    12	     4	    117.693	          2
 2005	    12	     5	    107.367	          2
 2005	    12	     6	    111.014	          2
 2005	    12	     7	    116.196	          2
 2005	    12	     8	    118.444	          2
 2005	    12	     9	    118.444	          2
 2005	    12	    10	    116.196	          2
 2005	    12	    11	    116.196	          2
 2005	    12	    12	    112.485	          2
 2005	    12	    13	    115.450	          2
 2005	    12	    14	    127.596	          2
 2005	    12	    15	    133.053	          2
 2005	    12	    16	    127.596	          2
 2005	    12	    17	    121.466	          2
 2005	    12	    18	    116.943	          2
 2005	    12	    19	    113.964	          2
 2005	    12	    20	    107.367	          2
 2005	    12	    21	    102.338	          2
 2005	    12	    22	     95.799	          2
 2005	    12	    23	     91.268	          2
 2005	    12	    24	     88.275	          2
 2005	    12	    25	     86.046	          2
 2005	    12	    26	     84.568	          2
 2005	    12	    27	     84.568	          2
 2005	    12	    28	     89.021	          2
 2005	    12	    29	    101.627	          2
 2005	    12	    30	    106.643	          2
 2005	    12	    31	    111.014	          2
 2006	     1	     1	    110.281	          2
 2006	     1	     2	    108.820	          2
 2006	     1	     3	    107.367	          2
 2006	     1	     4	    105.200	          2
 2006	     1	     5	    101.627	          2
 2006	     1	     6	     98.802	          2
 2006	     1	     7	     97.320	          2
 2006	     1	     8	     98.802	          2
 2006	     1	     9	    100.211	          2
 2006	     1	    10	     98.802	          2
 2006	     1	    11	     98.083	          2
 2006	     1	    12	     95.799	          2
 2006	     1	    13	     93.527	          2
 2006	     1	    14	     90.517	          2
 2006	     1	    15	     89.021	          2
 2006	     1	    16	     87.531	          2
 2006	     1	    17	     83.831	          2
 2006	     1	    18	     80.168	          2
 2006	     1	    19	     80.897	          2
 2006	     1	    20	     80.168	          2
 2006	     1	    21	     80.168	          2
 2006	     1	    22	     80.168	          2
 2006	     1	    23	     79.440	          2
 2006	     1	    24	     78.713	          2
 2006	     1	    25	     78.713	          2
 2006	     1	    26	     77.988	          2
 2006	     1	    27	     77.988	          2
 2006	     1	    28	     77.988	          2
 2006	     1	    29	     77.265	          2
 2006	     1	    30	     77.265	          2
 2006	     1	    31	     77.265	          2
 2006	     2	     1	     83.831	          2
 2006	     2	     2	     87.531	          2
 2006	     2	     3	     90.517	          2
 2006	     2	     4	     98.802	          2
 2006	     2	     5	     98.802	          2
 2006	     2	     6	    100.211	          2
 2006	     2	     7	    102.338	          2
 2006	     2	     8	    104.482	          2
 2006	     2	     9	    104.482	          2
 2006	     2	    10	    100.918	          2
 2006	     2	    11	     98.802	          2
 2006	     2	    12	     98.083	          2
 2006	     2	    13	    100.918	          2
 2006	     2	    14	    106.643	          2
 2006	     2	    15	    106.643	          2
 2006	     2	    16	    109.549	          2
 2006	     2	    17	    115.450	          2
 2006	     2	    18	    122.226	          2
 2006	     2	    19	    119.197	          2
 2006	     2	    20	    119.197	          2
 2006	     2	    21	    111.749	          2
 2006	     2	    22	    105.921	          2
 2006	     2	    23	    103.051	          2
 2006	     2	    24	     99.505	          2
 2006	     2	    25	     98.083	          2
 2006	     2	    26	     99.505	          2
 2006	     2	    27	     96.559	          2
 2006	     2	    28	    104.482	          2
 2006	     3	     1	    108.092	          2
 2006	     3	     2	    111.014	          2
 2006	     3	     3	    109.549	          2
 2006	     3	     4	    106.643	          2
 2006	     3	     5	    103.051	          2
 2006	     3	     6	     99.505	          2
 2006	     3	     7	     99.505	          2
 2006	     3	     8	    102.338	          2
 2006	     3	     9	    108.092	          2
 2006	     3	    10	    119.952	          2
 2006	     3	    11	    129.924	          2
 2006	     3	    12	    136.209	          2
 2006	     3	    13	    140.193	          2
 2006	     3	    14	    144.219	          2
 2006	     3	    15	    144.219	          2
 2006	     3	    16	    143.411	          2
 2006	     3	    17	    137.002	          2
 2006	     3	    18	    136.209	          2
 2006	     3	    19	    122.226	          2
 2006	     3	    20	    120.708	          2
 2006	     3	    21	    118.444	          2
 2006	     3	    22	    113.964	          2
 2006	     3	    23	    108.092	          2
 2006	     3	    24	    104.482	          2
 2006	     3	    25	    100.211	          2
 2006	     3	    26	     88.275	          2
 2006	     3	    27	     96.559	          2
 2006	     3	    28	     95.799	          2
 2006	     3	    29	    112.485	          2
 2006	     3	    30	    122.988	          2
 2006	     3	    31	    149.973	          2
 2006	     4	     1	    163.616	          2
 2006	     4	     2	    174.498	          2
 2006	     4	     3	    176.684	          2
 2006	     4	     4	    174.498	          2
 2006	     4	     5	    168.718	          2
 2006	     4	     6	    159.323	          2
 2006	     4	     7	    159.323	          2
 2006	     4	     8	    145.767	          2
 2006	     4	     9	    132.496	          2
 2006	     4	    10	    130.041	          2
 2006	     4	    11	    125.973	          2
 2006	     4	    12	    131.677	          2
 2006	     4	    13	    147.446	          2
 2006	     4	    14	    153.358	          2
 2006	     4	    15	    134.139	          2
 2006	     4	    16	    121.934	          2
 2006	     4	    17	    117.128	          2
 2006	     4	    18	    115.536	          2
 2006	     4	    19	    114.742	          2
 2006	     4	    20	    110.791	          2
 2006	     4	    21	    110.005	          2
 2006	     4	    22	    112.368	          2
 2006	     4	    23	    112.368	          2
 2006	     4	    24	    120.327	          2
 2006	     4	    25	    119.526	          2
 2006	     4	    26	    115.536	          2
 2006	     4	    27	    111.579	          2
 2006	     4	    28	    106.092	          2
 2006	     4	    29	    101.441	          2
 2006	     4	    30	     96.839	          2
 2006	     5	     1	     94.556	          2
 2006	     5	     2	     93.041	          2
 2006	     5	     3	     91.532	          2
 2006	     5	     4	     90.780	          2
 2006	     5	     5	     89.279	          2
 2006	     5	     6	     89.279	          2
 2006	     5	     7	     89.279	          2
 2006	     5	     8	     90.029	          2
 2006	     5	     9	     93.798	          2
 2006	     5	    10	     96.076	          2
 2006	     5	    11	     95.315	          2
 2006	     5	    12	     94.556	          2
 2006	     5	    13	     95.315	          2
 2006	     5	    14	     94.556	          2
 2006	     5	    15	     95.315	          2
 2006	     5	    16	     97.602	          2
 2006	     5	    17	     97.602	          2
 2006	     5	    18	     96.076	          2
 2006	     5	    19	     94.556	          2
 2006	     5	    20	     91.532	          2
 2006	     5	    21	     90.029	          2
 2006	     5	    22	     88.531	          2
 2006	     5	    23	     87.785	          2
 2006	     5	    24	     86.296	          2
 2006	     5	    25	     85.553	          2
 2006	     5	    26	     84.813	          2
 2006	     5	    27	     84.074	          2
 2006	     5	    28	     83.336	          2
 2006	     5	    29	     82.600	          2
 2006	     5	    30	     81.865	          2
 2006	     5	    31	     81.865	          2
 2006	     6	     1	     81.865	          2
 2006	     6	     2	     80.400	          2
 2006	     6	     3	     80.400	          2
 2006	     6	     4	     80.400	          2
 2006	     6	     5	     80.400	          2
 2006	     6	     6	     79.670	          2
 2006	     6	     7	     79.670	          2
 2006	     6	     8	     79.670	          2
 2006	     6	     9	     78.941	          2
 2006	     6	    10	     78.941	          2
 2006	     6	    11	     78.941	          2
 2006	     6	    12	     78.941	          2
