CABra ID  	 24
ANA ID    	 15558000
Longitude 	 -61.193   	 dd
Latitude  	 -11.686   	 dd
Area      	 10165.56  	 km²
Elevation 	 321.27    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2009	     4	     8	    362.515	          2
 2009	     4	     9	    323.204	          2
 2009	     4	    10	    317.742	          2
 2009	     4	    11	    288.403	          2
 2009	     4	    12	    281.901	          2
 2009	     4	    13	    320.468	          2
 2009	     4	    14	    325.949	          2
 2009	     4	    15	    426.276	          2
 2009	     4	    16	    442.713	          2
 2009	     4	    17	    400.690	          2
 2009	     4	    18	    452.412	          2
 2009	     4	    19	    446.860	          2
 2009	     4	    20	    394.713	          2
 2009	     4	    21	    394.713	          2
 2009	     4	    22	    406.704	          1
 2009	     4	    23	    361.079	          1
 2009	     4	    24	    391.739	          1
 2009	     4	    25	    538.832	          1
 2009	     4	    26	    506.469	          1
 2009	     4	    27	    460.790	          1
 2009	     4	    28	    426.276	          1
 2009	     4	    29	    400.690	          1
 2009	     4	    30	    358.213	          1
 2009	     5	     1	    332.855	          1
 2009	     5	     2	    288.403	          1
 2009	     5	     3	    259.010	          1
 2009	     5	     4	    233.334	          1
 2009	     5	     5	    211.076	          1
 2009	     5	     6	    223.849	          1
 2009	     5	     7	    212.224	          1
 2009	     5	     8	    228.571	          1
 2009	     5	     9	    246.644	          1
 2009	     5	    10	    235.731	          1
 2009	     5	    11	    242.983	          1
 2009	     5	    12	    215.684	          1
 2009	     5	    13	    262.768	          1
 2009	     5	    14	    296.287	          1
 2009	     5	    15	    280.608	          1
 2009	     5	    16	    313.672	          1
 2009	     5	    17	    315.026	          1
 2009	     5	    18	    288.403	          1
 2009	     5	    19	    244.201	          1
 2009	     5	    20	    223.849	          1
 2009	     5	    21	    212.224	          1
 2009	     5	    22	    208.787	          1
 2009	     5	    23	    205.374	          1
 2009	     5	    24	    194.167	          1
 2009	     5	    25	    198.618	          1
 2009	     5	    26	    194.167	          1
 2009	     5	    27	    183.223	          1
 2009	     5	    28	    179.992	          1
 2009	     5	    29	    175.721	          1
 2009	     5	    30	    168.350	          1
 2009	     5	    31	    163.167	          1
 2009	     6	     1	    163.167	          1
 2009	     6	     2	    160.089	          1
 2009	     6	     3	    156.023	          1
 2009	     6	     4	    152.001	          1
 2009	     6	     5	    148.024	          1
 2009	     6	     6	    148.024	          1
 2009	     6	     7	    142.140	          1
 2009	     6	     8	    143.114	          1
 2009	     6	     9	    139.235	          1
 2009	     6	    10	    140.201	          1
 2009	     6	    11	    135.402	          1
 2009	     6	    12	    138.273	          1
 2009	     6	    13	    144.090	          1
 2009	     6	    14	    139.235	          1
 2009	     6	    15	    133.502	          2
 2009	     6	    16	    127.869	          2
 2009	     6	    17	    125.091	          2
 2009	     6	    18	    126.014	          2
 2009	     6	    19	    125.091	          2
 2009	     6	    20	    123.253	          2
 2009	     6	    21	    122.338	          2
 2009	     6	    22	    121.427	          2
 2009	     6	    23	    119.611	          2
 2009	     6	    24	    116.910	          2
 2009	     6	    25	    119.611	          2
 2009	     6	    26	    117.808	          2
 2009	     6	    27	    116.015	          2
 2009	     6	    28	    117.808	          2
 2009	     6	    29	    117.808	          2
 2009	     6	    30	    116.015	          2
 2009	     7	     1	    112.465	          2
 2009	     7	     2	    112.465	          2
 2009	     7	     3	    118.708	          2
 2009	     7	     4	    119.611	          2
 2009	     7	     5	    120.518	          2
 2009	     7	     6	    116.910	          2
 2009	     7	     7	    113.349	          2
 2009	     7	     8	    109.833	          2
 2009	     7	     9	    104.647	          2
 2009	     7	    10	    105.504	          2
 2009	     7	    11	    104.647	          2
 2009	     7	    12	    102.093	          2
 2009	     7	    13	    100.406	          2
 2009	     7	    14	     98.729	          2
 2009	     7	    15	    102.093	          2
 2009	     7	    16	    102.093	          2
 2009	     7	    17	    100.406	          2
 2009	     7	    18	    100.406	          2
 2009	     7	    19	     99.566	          2
 2009	     7	    20	     97.065	          2
 2009	     7	    21	     97.065	          2
 2009	     7	    22	     97.065	          2
 2009	     7	    23	     91.334	          2
 2009	     7	    24	     94.591	          2
 2009	     7	    25	     95.413	          2
 2009	     7	    26	     91.334	          2
 2009	     7	    27	     92.144	          2
 2009	     7	    28	     93.772	          2
 2009	     7	    29	     93.772	          2
 2009	     7	    30	     91.334	          2
 2009	     7	    31	     90.527	          2
 2009	     8	     1	     92.956	          2
 2009	     8	     2	     88.922	          2
 2009	     8	     3	     86.538	          2
 2009	     8	     4	     84.180	          2
 2009	     8	     5	     81.079	          2
 2009	     8	     6	     76.520	          2
 2009	     8	     7	     73.541	          2
 2009	     8	     8	     69.888	          2
 2009	     8	     9	     69.166	          2
 2009	     8	    10	     70.612	          2
 2009	     8	    11	     67.733	          2
 2009	     8	    12	     70.612	          2
 2009	     8	    13	     71.340	          2
 2009	     8	    14	     68.448	          2
 2009	     8	    15	     69.888	          2
 2009	     8	    16	     70.612	          2
 2009	     8	    17	     69.166	          2
 2009	     8	    18	     69.166	          2
 2009	     8	    19	     69.166	          2
 2009	     8	    20	     70.612	          2
 2009	     8	    21	     71.340	          2
 2009	     8	    22	     72.071	          2
 2009	     8	    23	     70.612	          2
 2009	     8	    24	     67.733	          2
 2009	     8	    25	     69.166	          2
 2009	     8	    26	     72.804	          2
 2009	     8	    27	     75.770	          2
 2009	     8	    28	     75.024	          2
 2009	     8	    29	     72.071	          2
 2009	     8	    30	     67.733	          2
 2009	     8	    31	     67.021	          2
 2009	     9	     1	     67.733	          2
 2009	     9	     2	     67.733	          2
 2009	     9	     3	     69.166	          2
 2009	     9	     4	     67.733	          2
 2009	     9	     5	     64.905	          2
 2009	     9	     6	     66.313	          2
 2009	     9	     7	     64.905	          2
 2009	     9	     8	     66.313	          2
 2009	     9	     9	     64.905	          2
 2009	     9	    10	     64.905	          2
 2009	     9	    11	     58.055	          2
 2009	     9	    12	     59.399	          2
 2009	     9	    13	     62.816	          2
 2009	     9	    14	     62.126	          2
 2009	     9	    15	     59.399	          2
 2009	     9	    16	     60.076	          2
 2009	     9	    17	     59.399	          2
 2009	     9	    18	     58.725	          2
 2009	     9	    19	     65.607	          2
 2009	     9	    20	     67.733	          2
 2009	     9	    21	     64.905	          2
 2009	     9	    22	     73.541	          2
 2009	     9	    23	     88.124	          2
 2009	     9	    24	     84.180	          2
 2009	     9	    25	     78.027	          2
 2009	     9	    26	     72.071	          2
 2009	     9	    27	     71.340	          2
 2009	     9	    28	     64.905	          2
 2009	     9	    29	     66.313	          1
 2009	     9	    30	     66.313	          1
 2009	    10	     1	     68.448	          1
 2009	    10	     2	     64.205	          1
 2009	    10	     3	     65.607	          1
 2009	    10	     4	     72.071	          1
 2009	    10	     5	     84.963	          1
 2009	    10	     6	     93.772	          1
 2009	    10	     7	     90.527	          2
 2009	    10	     8	     85.749	          2
 2009	    10	     9	     83.400	          2
 2009	    10	    10	     83.400	          2
 2009	    10	    11	     87.329	          2
 2009	    10	    12	     94.591	          2
 2009	    10	    13	    100.406	          2
 2009	    10	    14	    121.427	          2
 2009	    10	    15	    110.708	          2
 2009	    10	    16	    100.406	          2
 2009	    10	    17	    106.364	          2
 2009	    10	    18	    112.465	          2
 2009	    10	    19	    122.338	          2
 2009	    10	    20	    108.093	          2
 2009	    10	    21	    129.736	          2
 2009	    10	    22	    128.801	          2
 2009	    10	    23	    122.338	          2
 2009	    10	    24	    126.940	          2
 2009	    10	    25	    116.015	          2
 2009	    10	    26	    111.585	          2
 2009	    10	    27	    119.611	          2
 2009	    10	    28	    125.091	          2
 2009	    10	    29	    116.015	          2
 2009	    10	    30	    107.227	          2
 2009	    10	    31	    108.962	          2
 2009	    11	     1	    111.585	          2
 2009	    11	     2	     98.729	          2
 2009	    11	     3	     97.065	          2
 2009	    11	     4	     96.238	          2
 2009	    11	     5	     92.144	          2
 2009	    11	     6	     95.413	          2
 2009	    11	     7	     91.334	          2
 2009	    11	     8	     88.922	          2
 2009	    11	     9	     95.413	          2
 2009	    11	    10	    163.167	          2
 2009	    11	    11	    209.930	          2
 2009	    11	    12	    189.758	          2
 2009	    11	    13	    184.306	          2
 2009	    11	    14	    189.758	          2
 2009	    11	    15	    183.223	          2
 2009	    11	    16	    164.198	          2
 2009	    11	    17	    161.112	          2
 2009	    11	    18	    159.068	          2
 2009	    11	    19	    148.024	          2
 2009	    11	    20	    138.273	          2
 2009	    11	    21	    139.235	          2
 2009	    11	    22	    139.235	          2
 2009	    11	    23	    146.051	          2
 2009	    11	    24	    135.402	          2
 2009	    11	    25	    140.201	          2
 2009	    11	    26	    135.402	          2
 2009	    11	    27	    125.091	          2
 2009	    11	    28	    125.091	          2
 2009	    11	    29	    123.253	          2
 2009	    11	    30	    116.015	          2
 2009	    12	     1	    113.349	          2
 2009	    12	     2	    112.465	          2
 2009	    12	     3	    164.198	          2
 2009	    12	     4	    172.546	          2
 2009	    12	     5	    185.391	          2
 2009	    12	     6	    240.556	          2
 2009	    12	     7	    228.571	          2
 2009	    12	     8	    191.957	          2
 2009	    12	     9	    188.662	          2
 2009	    12	    10	    216.843	          2
 2009	    12	    11	    267.816	          2
 2009	    12	    12	    279.318	          2
 2009	    12	    13	    203.112	          2
 2009	    12	    14	    186.478	          2
 2009	    12	    15	    262.768	          2
 2009	    12	    16	    296.287	          2
