CABra ID  	 169
ANA ID    	 43670000
Longitude 	 -45.742   	 dd
Latitude  	 -16.153   	 dd
Area      	 18730.49  	 km²
Elevation 	 757.53    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2007	    10	    16	     30.580	          2
 2007	    10	    17	     30.580	          2
 2007	    10	    18	     30.580	          2
 2007	    10	    19	     29.189	          2
 2007	    10	    20	     29.189	          2
 2007	    10	    21	     29.883	          2
 2007	    10	    22	     30.580	          2
 2007	    10	    23	     31.282	          2
 2007	    10	    24	     35.578	          2
 2007	    10	    25	     49.269	          2
 2007	    10	    26	     70.036	          2
 2007	    10	    27	     90.692	          2
 2007	    10	    28	     54.891	          2
 2007	    10	    29	     46.908	          2
 2007	    10	    30	     41.520	          2
 2007	    10	    31	     37.778	          2
 2007	    11	     1	     35.578	          2
 2007	    11	     2	     34.130	          2
 2007	    11	     3	     36.307	          2
 2007	    11	     4	     54.078	          2
 2007	    11	     5	     77.953	          2
 2007	    11	     6	     72.650	          2
 2007	    11	     7	     69.170	          2
 2007	    11	     8	     70.904	          2
 2007	    11	     9	     54.078	          2
 2007	    11	    10	     46.908	          2
 2007	    11	    11	     43.042	          2
 2007	    11	    12	     42.279	          2
 2007	    11	    13	     46.128	          2
 2007	    11	    14	     59.832	          2
 2007	    11	    15	     45.351	          2
 2007	    11	    16	     54.891	          2
 2007	    11	    17	     54.078	          2
 2007	    11	    18	     50.859	          2
 2007	    11	    19	     45.351	          2
 2007	    11	    20	     34.852	          2
 2007	    11	    21	     32.698	          2
 2007	    11	    22	     31.282	          2
 2007	    11	    23	     55.707	          2
 2007	    11	    24	     77.063	          2
 2007	    11	    25	    161.071	          2
 2007	    11	    26	    161.071	          2
 2007	    11	    27	    137.851	          2
 2007	    11	    28	    153.582	          2
 2007	    11	    29	    186.662	          2
 2007	    11	    30	    217.487	          2
 2007	    12	     1	    218.463	          2
 2007	    12	     2	    199.419	          2
 2007	    12	     3	    209.773	          2
 2007	    12	     4	    202.214	          2
 2007	    12	     5	    183.990	          2
 2007	    12	     6	    145.137	          2
 2007	    12	     7	    135.788	          2
 2007	    12	     8	    121.572	          2
 2007	    12	     9	     93.485	          2
 2007	    12	    10	    101.996	          2
 2007	    12	    11	    179.636	          2
 2007	    12	    12	    193.895	          2
 2007	    12	    13	    178.529	          2
 2007	    12	    14	    131.684	          2
 2007	    12	    15	    110.695	          2
 2007	    12	    16	     99.138	          2
 2007	    12	    17	    130.664	          2
 2007	    12	    18	    147.237	          2
 2007	    12	    19	    194.809	          2
 2007	    12	    20	    186.662	          2
 2007	    12	    21	    254.133	          2
 2007	    12	    22	    255.197	          2
 2007	    12	    23	    287.116	          2
 2007	    12	    24	    313.930	          2
 2007	    12	    25	    228.348	          2
 2007	    12	    26	    181.338	          2
 2007	    12	    27	    140.962	          2
 2007	    12	    28	    115.606	          2
 2007	    12	    29	     96.301	          2
 2007	    12	    30	     87.002	          2
 2007	    12	    31	     75.290	          2
 2008	     1	     1	     64.033	          2
 2008	     1	     2	     59.001	          2
 2008	     1	     3	     59.001	          2
 2008	     1	     4	     55.707	          2
 2008	     1	     5	     53.268	          2
 2008	     1	     6	     50.062	          2
 2008	     1	     7	     49.269	          2
 2008	     1	     8	     54.891	          2
 2008	     1	     9	     70.904	          2
 2008	     1	    10	    164.309	          2
 2008	     1	    11	    163.228	          2
 2008	     1	    12	    192.982	          2
 2008	     1	    13	    187.558	          2
 2008	     1	    14	    166.477	          2
 2008	     1	    15	    152.520	          2
 2008	     1	    16	    122.574	          2
 2008	     1	    17	     89.766	          2
 2008	     1	    18	     89.766	          2
 2008	     1	    19	    116.595	          2
 2008	     1	    20	    121.572	          2
 2008	     1	    21	    116.595	          2
 2008	     1	    22	    121.572	          2
 2008	     1	    23	    147.237	          2
 2008	     1	    24	    189.357	          2
 2008	     1	    25	    210.729	          2
 2008	     1	    26	    209.773	          2
 2008	     1	    27	    212.648	          2
 2008	     1	    28	    356.026	          2
 2008	     1	    29	    306.807	          2
 2008	     1	    30	    429.004	          2
 2008	     1	    31	    368.970	          2
 2008	     2	     1	    354.745	          2
 2008	     2	     2	    291.684	          2
 2008	     2	     3	    248.853	          2
 2008	     2	     4	    219.440	          2
 2008	     2	     5	    201.280	          2
 2008	     2	     6	    168.652	          2
 2008	     2	     7	    244.673	          2
 2008	     2	     8	    275.873	          2
 2008	     2	     9	    262.710	          2
 2008	     2	    10	    223.375	          2
 2008	     2	    11	    195.727	          2
 2008	     2	    12	    163.228	          2
 2008	     2	    13	    133.732	          2
 2008	     2	    14	    114.619	          2
 2008	     2	    15	    101.996	          2
 2008	     2	    16	     98.190	          2
 2008	     2	    17	    107.775	          2
 2008	     2	    18	     98.190	          2
 2008	     2	    19	    106.806	          2
 2008	     2	    20	    198.493	          2
 2008	     2	    21	    344.595	          2
 2008	     2	    22	    261.629	          2
 2008	     2	    23	    218.463	          2
 2008	     2	    24	    208.820	          2
 2008	     2	    25	    189.357	          2
 2008	     2	    26	    184.878	          2
 2008	     2	    27	    179.636	          2
 2008	     2	    28	    205.975	          2
 2008	     2	    29	    228.348	          2
 2008	     3	     1	    252.014	          2
 2008	     3	     2	    356.026	          2
 2008	     3	     3	    399.723	          2
 2008	     3	     4	    396.994	          2
 2008	     3	     5	    374.220	          2
 2008	     3	     6	    375.539	          2
 2008	     3	     7	    347.117	          2
 2008	     3	     8	    332.138	          2
 2008	     3	     9	    396.994	          2
 2008	     3	    10	    416.314	          2
 2008	     3	    11	    378.185	          2
 2008	     3	    12	    347.117	          2
 2008	     3	    13	    405.211	          2
 2008	     3	    14	    474.347	          2
 2008	     3	    15	    456.494	          2
 2008	     3	    16	    367.664	          2
 2008	     3	    17	    274.762	          2
 2008	     3	    18	    231.361	          2
 2008	     3	    19	    197.568	          2
 2008	     3	    20	    183.104	          2
 2008	     3	    21	    147.237	          2
 2008	     3	    22	    142.003	          2
 2008	     3	    23	    135.788	          2
 2008	     3	    24	    128.629	          2
 2008	     3	    25	    124.584	          2
 2008	     3	    26	    156.780	          2
 2008	     3	    27	    215.544	          2
 2008	     3	    28	    253.072	          2
 2008	     3	    29	    298.611	          2
 2008	     3	    30	    248.853	          2
 2008	     3	    31	    182.220	          2
 2008	     4	     1	    159.996	          2
 2008	     4	     2	    136.818	          2
 2008	     4	     3	    127.614	          2
 2008	     4	     4	    176.322	          2
 2008	     4	     5	    280.340	          2
 2008	     4	     6	    481.898	          2
 2008	     4	     7	    525.418	          2
 2008	     4	     8	    527.011	          2
 2008	     4	     9	    509.635	          2
 2008	     4	    10	    430.427	          2
 2008	     4	    11	    318.730	          2
 2008	     4	    12	    261.629	          2
 2008	     4	    13	    224.365	          2
 2008	     4	    14	    205.031	          2
 2008	     4	    15	    223.375	          2
 2008	     4	    16	    278.102	          2
 2008	     4	    17	    234.396	          2
 2008	     4	    18	    212.648	          2
 2008	     4	    19	    203.151	          2
 2008	     4	    20	    178.529	          2
 2008	     4	    21	    153.582	          2
 2008	     4	    22	    137.851	          2
 2008	     4	    23	    126.602	          2
 2008	     4	    24	    130.664	          2
 2008	     4	    25	    140.962	          2
 2008	     4	    26	    183.104	          2
 2008	     4	    27	    157.850	          2
 2008	     4	    28	    145.137	          2
 2008	     4	    29	    186.662	          2
 2008	     4	    30	    167.563	          2
 2008	     5	     1	    130.664	          2
 2008	     5	     2	    119.575	          2
 2008	     5	     3	    108.746	          2
 2008	     5	     4	    104.875	          2
 2008	     5	     5	    103.913	          2
 2008	     5	     6	    101.041	          2
 2008	     5	     7	    100.088	          2
 2008	     5	     8	     99.138	          2
 2008	     5	     9	     97.244	          2
 2008	     5	    10	     93.485	          2
 2008	     5	    11	     89.766	          2
 2008	     5	    12	     87.920	          2
 2008	     5	    13	     86.085	          2
 2008	     5	    14	     84.260	          2
 2008	     5	    15	     81.542	          2
 2008	     5	    16	     81.542	          2
 2008	     5	    17	     80.641	          2
 2008	     5	    18	     79.742	          2
 2008	     5	    19	     78.846	          2
 2008	     5	    20	     77.953	          2
 2008	     5	    21	     77.063	          2
 2008	     5	    22	     76.175	          2
 2008	     5	    23	     75.290	          2
 2008	     5	    24	     73.527	          2
 2008	     5	    25	     72.650	          2
 2008	     5	    26	     71.776	          2
 2008	     5	    27	     70.904	          2
 2008	     5	    28	     70.036	          2
 2008	     5	    29	     70.036	          2
 2008	     5	    30	     69.170	          2
 2008	     5	    31	     68.306	          2
 2008	     6	     1	     67.446	          2
 2008	     6	     2	     65.734	          2
 2008	     6	     3	     64.882	          2
 2008	     6	     4	     64.882	          2
 2008	     6	     5	     64.033	          2
 2008	     6	     6	     64.033	          2
 2008	     6	     7	     64.033	          2
 2008	     6	     8	     64.033	          2
 2008	     6	     9	     63.187	          2
 2008	     6	    10	     62.344	          2
 2008	     6	    11	     60.666	          2
 2008	     6	    12	     59.832	          2
 2008	     6	    13	     59.832	          2
 2008	     6	    14	     59.001	          2
 2008	     6	    15	     58.173	          2
 2008	     6	    16	     57.348	          2
 2008	     6	    17	     57.348	          2
 2008	     6	    18	     56.526	          2
 2008	     6	    19	     56.526	          2
 2008	     6	    20	     55.707	          2
 2008	     6	    21	     55.707	          2
 2008	     6	    22	     55.707	          2
 2008	     6	    23	     54.891	          2
 2008	     6	    24	     54.891	          2
 2008	     6	    25	     54.078	          2
