CABra ID  	 618
ANA ID    	 88850000
Longitude 	 -52.463   	 dd
Latitude  	 -31.573   	 dd
Area      	 369.99    	 km²
Elevation 	 226.13    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2004	     5	    30	     10.819	          2
 2004	     5	    31	      8.594	          2
 2004	     6	     1	      8.248	          2
 2004	     6	     2	      8.769	          2
 2004	     6	     3	     17.763	          2
 2004	     6	     4	     12.748	          2
 2004	     6	     5	     10.401	          2
 2004	     6	     6	      8.769	          2
 2004	     6	     7	      7.906	          2
 2004	     6	     8	      7.404	          2
 2004	     6	     9	      6.912	          2
 2004	     6	    10	     10.609	          2
 2004	     6	    11	     12.313	          2
 2004	     6	    12	      8.594	          2
 2004	     6	    13	      7.738	          2
 2004	     6	    14	      7.075	          2
 2004	     6	    15	      6.432	          2
 2004	     6	    16	      6.118	          2
 2004	     6	    17	      6.118	          2
 2004	     6	    18	      6.118	          2
 2004	     6	    19	      5.963	          2
 2004	     6	    20	      5.963	          2
 2004	     6	    21	      5.657	          2
 2004	     6	    22	      5.357	          2
 2004	     6	    23	      5.357	          2
 2004	     6	    24	      5.506	          2
 2004	     6	    25	      5.506	          2
 2004	     6	    26	      5.810	          2
 2004	     6	    27	      7.906	          2
 2004	     6	    28	      6.912	          2
 2004	     6	    29	      6.118	          2
 2004	     6	    30	      5.657	          2
 2004	     7	     1	     10.193	          2
 2004	     7	     2	      9.374	          2
 2004	     7	     3	      8.420	          2
 2004	     7	     4	      7.570	          2
 2004	     7	     5	      6.274	          2
 2004	     7	     6	      6.118	          2
 2004	     7	     7	      5.810	          2
 2004	     7	     8	      5.810	          2
 2004	     7	     9	      5.506	          2
 2004	     7	    10	      5.209	          2
 2004	     7	    11	      5.062	          2
 2004	     7	    12	      4.917	          2
 2004	     7	    13	      6.590	          2
 2004	     7	    14	      8.594	          2
 2004	     7	    15	     25.708	          2
 2004	     7	    16	     12.313	          2
 2004	     7	    17	      8.769	          2
 2004	     7	    18	      7.906	          2
 2004	     7	    19	      7.239	          2
 2004	     7	    20	      6.751	          2
 2004	     7	    21	      6.432	          2
 2004	     7	    22	      5.963	          2
 2004	     7	    23	      5.810	          2
 2004	     7	    24	      5.506	          2
 2004	     7	    25	      5.357	          2
 2004	     7	    26	      5.062	          2
 2004	     7	    27	      5.062	          2
 2004	     7	    28	      5.062	          2
 2004	     7	    29	      4.773	          2
 2004	     7	    30	      9.171	          2
 2004	     7	    31	     14.977	          2
 2004	     8	     1	     12.748	          2
 2004	     8	     2	      9.577	          2
 2004	     8	     3	      8.248	          2
 2004	     8	     4	      7.404	          2
 2004	     8	     5	      6.751	          2
 2004	     8	     6	     67.118	          2
 2004	     8	     7	     41.902	          2
 2004	     8	     8	     22.646	          2
 2004	     8	     9	     15.205	          2
 2004	     8	    10	     12.748	          2
 2004	     8	    11	      9.781	          2
 2004	     8	    12	      8.248	          2
 2004	     8	    13	      7.570	          2
 2004	     8	    14	      6.912	          2
 2004	     8	    15	      6.274	          2
 2004	     8	    16	      5.810	          2
 2004	     8	    17	      5.810	          2
 2004	     8	    18	      6.590	          2
 2004	     8	    19	      8.970	          2
 2004	     8	    20	      8.970	          2
 2004	     8	    21	      7.239	          2
 2004	     8	    22	      6.590	          2
 2004	     8	    23	      6.118	          2
 2004	     8	    24	      5.963	          2
 2004	     8	    25	      5.506	          2
 2004	     8	    26	      5.357	          2
 2004	     8	    27	      5.357	          2
 2004	     8	    28	      5.062	          2
 2004	     8	    29	      4.773	          2
 2004	     8	    30	      4.490	          2
 2004	     8	    31	      4.212	          2
 2004	     9	     1	      4.630	          2
 2004	     9	     2	      4.630	          2
 2004	     9	     3	      4.630	          2
 2004	     9	     4	      4.350	          2
 2004	     9	     5	      4.212	          2
 2004	     9	     6	      4.212	          2
 2004	     9	     7	      4.212	          2
 2004	     9	     8	      5.062	          2
 2004	     9	     9	     13.187	          2
 2004	     9	    10	     12.313	          2
 2004	     9	    11	     20.659	          2
 2004	     9	    12	     12.313	          2
 2004	     9	    13	     10.193	          2
 2004	     9	    14	      8.769	          2
 2004	     9	    15	      7.906	          2
 2004	     9	    16	      6.912	          2
 2004	     9	    17	      6.274	          2
 2004	     9	    18	      5.657	          2
 2004	     9	    19	      5.657	          2
 2004	     9	    20	      5.657	          2
 2004	     9	    21	     52.832	          2
 2004	     9	    22	     25.708	          2
 2004	     9	    23	     16.356	          2
 2004	     9	    24	     12.313	          2
 2004	     9	    25	      9.781	          2
 2004	     9	    26	      8.594	          2
 2004	     9	    27	      7.570	          2
 2004	     9	    28	      7.239	          2
 2004	     9	    29	      7.239	          2
 2004	     9	    30	      6.590	          2
 2004	    10	     1	      6.590	          2
 2004	    10	     2	      6.590	          2
 2004	    10	     3	      6.590	          2
 2004	    10	     4	      6.590	          2
 2004	    10	     5	      6.432	          2
 2004	    10	     6	      6.118	          2
 2004	    10	     7	      6.118	          2
 2004	    10	     8	      5.357	          2
 2004	    10	     9	      4.917	          2
 2004	    10	    10	      4.350	          2
 2004	    10	    11	      4.350	          2
 2004	    10	    12	      6.432	          2
 2004	    10	    13	     45.031	          2
 2004	    10	    14	     13.852	          2
 2004	    10	    15	      8.970	          2
 2004	    10	    16	     13.629	          2
 2004	    10	    17	     16.588	          2
 2004	    10	    18	     10.609	          2
 2004	    10	    19	      8.594	          2
 2004	    10	    20	      7.906	          2
 2004	    10	    21	      7.075	          2
 2004	    10	    22	      6.590	          2
 2004	    10	    23	      6.274	          2
 2004	    10	    24	      6.274	          2
 2004	    10	    25	      5.657	          2
 2004	    10	    26	      5.357	          2
 2004	    10	    27	      5.357	          2
 2004	    10	    28	      5.209	          2
 2004	    10	    29	      4.773	          2
 2004	    10	    30	      4.490	          2
 2004	    10	    31	      4.350	          2
 2004	    11	     1	      4.212	          2
 2004	    11	     2	      4.212	          2
 2004	    11	     3	      4.630	          2
 2004	    11	     4	      9.171	          2
 2004	    11	     5	      5.506	          2
 2004	    11	     6	      5.209	          2
 2004	    11	     7	      4.773	          2
 2004	    11	     8	      4.075	          2
 2004	    11	     9	      5.963	          2
 2004	    11	    10	      8.970	          2
 2004	    11	    11	      8.594	          2
 2004	    11	    12	      8.970	          2
 2004	    11	    13	     10.609	          2
 2004	    11	    14	      8.248	          2
 2004	    11	    15	      6.432	          2
 2004	    11	    16	      9.374	          2
 2004	    11	    17	      7.906	          2
 2004	    11	    18	      5.810	          2
 2004	    11	    19	      5.657	          2
 2004	    11	    20	      5.357	          2
 2004	    11	    21	      5.062	          2
 2004	    11	    22	      4.490	          2
 2004	    11	    23	      4.350	          2
 2004	    11	    24	      4.212	          2
 2004	    11	    25	      5.062	          2
 2004	    11	    26	      4.773	          2
 2004	    11	    27	      4.490	          2
 2004	    11	    28	      5.062	          2
 2004	    11	    29	      4.630	          2
 2004	    11	    30	      4.212	          2
 2004	    12	     1	      4.212	          2
 2004	    12	     2	      3.940	          2
 2004	    12	     3	      3.675	          2
 2004	    12	     4	      3.544	          2
 2004	    12	     5	      3.544	          2
 2004	    12	     6	      3.544	          2
 2004	    12	     7	      3.940	          2
 2004	    12	     8	      5.062	          2
 2004	    12	     9	      4.490	          2
 2004	    12	    10	      3.940	          2
 2004	    12	    11	      3.807	          2
 2004	    12	    12	      3.544	          2
 2004	    12	    13	      3.415	          2
 2004	    12	    14	      3.415	          2
 2004	    12	    15	      3.162	          2
 2004	    12	    16	      4.212	          2
 2004	    12	    17	      4.075	          2
 2004	    12	    18	      3.675	          2
 2004	    12	    19	      3.544	          2
 2004	    12	    20	      3.675	          2
 2004	    12	    21	      3.415	          2
 2004	    12	    22	      3.162	          2
 2004	    12	    23	      3.162	          2
 2004	    12	    24	      3.038	          2
 2004	    12	    25	      3.038	          2
 2004	    12	    26	      2.916	          2
 2004	    12	    27	      2.916	          2
 2004	    12	    28	      3.415	          2
 2004	    12	    29	      3.415	          2
 2004	    12	    30	      2.777	          2
 2004	    12	    31	      3.288	          2
 2005	     1	     1	      3.038	          2
 2005	     1	     2	      2.777	          2
 2005	     1	     3	      2.777	          2
 2005	     1	     4	      2.777	          2
 2005	     1	     5	      2.777	          2
 2005	     1	     6	      2.685	          2
 2005	     1	     7	      2.685	          2
 2005	     1	     8	      2.685	          2
 2005	     1	     9	      2.685	          2
 2005	     1	    10	     23.150	          2
 2005	     1	    11	      6.274	          2
 2005	     1	    12	      4.490	          2
 2005	     1	    13	      3.940	          2
 2005	     1	    14	      3.544	          2
 2005	     1	    15	      3.288	          2
 2005	     1	    16	      3.288	          2
 2005	     1	    17	      3.038	          2
 2005	     1	    18	      2.916	          2
 2005	     1	    19	      2.916	          2
 2005	     1	    20	      2.916	          2
 2005	     1	    21	      2.777	          2
 2005	     1	    22	      2.777	          2
 2005	     1	    23	      2.595	          2
 2005	     1	    24	      2.507	          2
 2005	     1	    25	      2.685	          2
 2005	     1	    26	      2.507	          2
 2005	     1	    27	      2.507	          2
 2005	     1	    28	      2.420	          2
 2005	     1	    29	      2.251	          2
 2005	     1	    30	      2.251	          2
 2005	     1	    31	      2.251	          2
 2005	     2	     1	      2.251	          2
 2005	     2	     2	      4.630	          2
 2005	     2	     3	      2.916	          2
 2005	     2	     4	      2.685	          2
 2005	     2	     5	      2.507	          2
 2005	     2	     6	      2.507	          2
